"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29137,"Monroe","Missouri",0.0284919557943054,3.43531709179691,0.0284919557943057,3.43531709179691,"2020-08-23",215,3.42936825862885,0.0310105650908318,3.45546596616911,3.45294735687259,NA,NA,NA,NA,NA,NA
29137,"Monroe","Missouri",0.0222231367847116,3.41365849551446,0.0222231367847114,3.41365849551446,"2020-08-24",216,3.47462485021697,0.0225753476948741,3.41647618279576,3.4161239718856,-0.0062688190095938,-0.0062688190095943,-0.0084352173959577,-1,-1,-1
29137,"Monroe","Missouri",0.0217399866364075,3.43201643111274,0.021739986636407,3.43201643111274,"2020-08-25",217,3.50512830451039,0.0222089207594032,3.43576790409671,3.43529896997371,-0.0004831501483041,-0.000483150148304402,-0.000366426935470898,-1,-1,-1
29137,"Monroe","Missouri",0.0106952891167479,3.36539883759187,0.0106952891167484,3.36539883759188,"2020-08-26",218,3.55942138687705,0.0117251771898775,3.37363794217691,3.37260805410378,-0.0110446975196596,-0.0110446975196586,-0.0104837435695257,-1,-1,-1
29137,"Monroe","Missouri",0.0158314652166797,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-08-27",219,3.61091791264422,0.0167028743803924,3.42415480881778,3.42328339965407,0.0051361760999318,0.0051361760999309,0.0049776971905149,1,1,1
29137,"Monroe","Missouri",0.0359936026479046,3.59431210017455,0.0359936026479053,3.59431210017456,"2020-08-28",220,3.64133850934494,0.0357583561218552,3.59243012796616,3.59266537449221,0.0201621374312249,0.020162137431226,0.0190554817414628,1,1,1
29137,"Monroe","Missouri",0.0492710490067836,3.73652527369349,0.0492710490067823,3.73652527369348,"2020-08-29",221,3.65620867182439,0.0497188780162469,3.74010790576919,3.73966007675973,0.013277446358879,0.013277446358877,0.0139605218943917,1,1,1
29137,"Monroe","Missouri",0.0377403279828463,3.69355055450878,0.0377403279828488,3.69355055450879,"2020-08-30",222,3.67449071666184,0.0376918739583664,3.69316292231293,3.69321137633742,-0.0115307210239373,-0.0115307210239335,-0.0120270040578805,-1,-1,-1
29137,"Monroe","Missouri",0.0452565915881209,3.79142099133382,0.0452565915881196,3.79142099133381,"2020-08-31",223,3.68171096463532,0.0451638713134271,3.79067922913627,3.79077194941096,0.0075162636052746,0.0075162636052708,0.0074719973550607,1,1,1
29137,"Monroe","Missouri",0.0305034542934141,3.71865248456429,0.0305034542934148,3.71865248456429,"2020-09-01",224,3.6959969218828,0.0306195469094776,3.71958122549279,3.71946513287673,-0.0147531372947068,-0.0147531372947048,-0.0145443244039495,-1,-1,-1
29137,"Monroe","Missouri",0.0542930823666612,3.93947296344368,0.054293082366661,3.93947296344368,"2020-09-02",225,3.69953674858792,0.0527963886626434,3.92749941381154,3.92899610751555,0.0237896280732471,0.0237896280732462,0.0221768417531658,1,1,1
29137,"Monroe","Missouri",0.0514965257671751,3.97139359301445,0.0514965257671758,3.97139359301445,"2020-09-03",226,3.69244452027843,0.0513645329935582,3.97033765082552,3.97046964359913,-0.0027965565994861,-0.0027965565994852,-0.0014318556690852,-1,-1,-1
29137,"Monroe","Missouri",0.0304205967007115,3.85428268624992,0.030420596700711,3.85428268624991,"2020-09-04",227,3.6959969218828,0.0318139362678844,3.86542940278729,3.86403606322013,-0.0210759290664636,-0.0210759290664648,-0.0195505967256738,-1,-1,-1
29137,"Monroe","Missouri",0.0148701624794525,3.76029980918055,0.0148701624794518,3.76029980918055,"2020-09-05",228,3.6959969218828,0.0163564519563102,3.77219012499542,3.77070383551856,-0.015550434221259,-0.0155504342212592,-0.0154574843115742,-1,-1,-1
