"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55025,"Dane","Wisconsin",0.237507972361249,6.10688632453878,0.237507972361246,6.10688632453876,"2020-04-03",73,5.29042919369903,0.218968150506314,5.9585677496993,5.97710757155424,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",0.167957135746925,5.78798760398543,0.167957135746923,5.78798760398542,"2020-04-04",74,5.35388721770285,0.177410680139471,5.86361595912581,5.85416241473326,-0.069550836614324,-0.069550836614323,-0.041557470366843,-1,-1,-1
55025,"Dane","Wisconsin",0.154758397864802,5.85035483667537,0.154758397864802,5.85035483667537,"2020-04-05",75,5.40973095391894,0.166041002577834,5.94061567437963,5.9293330696666,-0.013198737882123,-0.013198737882121,-0.011369677561637,-1,-1,-1
55025,"Dane","Wisconsin",0.138228726816671,5.87287586615513,0.13822872681667,5.87287586615512,"2020-04-06",76,5.46564613875585,0.147314683122256,5.94556351659981,5.93647756029422,-0.016529671048131,-0.016529671048132,-0.018726319455578,-1,-1,-1
55025,"Dane","Wisconsin",0.121421323808007,5.87664536890249,0.121421323808008,5.87664536890249,"2020-04-07",77,5.51630479071288,0.141027778841908,6.0334970091737,6.0138905541398,-0.016807403008664,-0.016807403008662,-0.006286904280348,-1,-1,-1
55025,"Dane","Wisconsin",0.111620170796164,5.91965746861575,0.111620170796163,5.91965746861574,"2020-04-08",78,5.5557243088281,0.130582139055933,6.07135321469391,6.05239124643413,-0.00980115301184301,-0.009801153011845,-0.010445639785975,-1,-1,-1
55025,"Dane","Wisconsin",0.0904978877384655,5.86229937495032,0.090497887738465,5.86229937495032,"2020-04-09",79,5.58724865840025,0.119439390117467,6.09383139398234,6.06488989160334,-0.0211222830576985,-0.021122283057698,-0.011142748938466,-1,-1,-1
55025,"Dane","Wisconsin",0.0616150329179621,5.72173442412476,0.0616150329179623,5.72173442412476,"2020-04-10",80,5.61156275255943,0.106746958106389,6.08278982563219,6.03765790044376,-0.0288828548205034,-0.0288828548205027,-0.012692432011078,-1,-1,-1
55025,"Dane","Wisconsin",0.0634580240038185,5.79809338572958,0.0634580240038174,5.79809338572957,"2020-04-11",81,5.63580949106999,0.0998417002670825,6.08916279583569,6.05277911957243,0.0018429910858564,0.00184299108585511,-0.0069052578393065,1,1,-1
55025,"Dane","Wisconsin",0.0558437362160969,5.80063710743162,0.0558437362160973,5.80063710743162,"2020-04-12",82,5.6469601387895,0.0879804125100694,6.0577305177834,6.02559384148943,-0.0076142877877216,-0.00761428778772011,-0.0118612877570131,-1,-1,-1
55025,"Dane","Wisconsin",0.0559151848369061,5.85705243261419,0.0559151848369055,5.85705243261419,"2020-04-13",83,5.65048215500888,0.0821516464447012,6.06694412547655,6.04070766386876,7.14486208091974e-05,7.14486208082052e-05,-0.0058287660653682,1,1,-1
55025,"Dane","Wisconsin",0.0506586519570293,5.87091535441208,0.0506586519570291,5.87091535441208,"2020-04-14",84,5.65248918026865,0.0740956461326182,6.0584113078168,6.03497431364121,-0.0052565328798768,-0.0052565328798764,-0.00805600031208301,-1,-1,-1
55025,"Dane","Wisconsin",0.0394195181152238,5.83166093563467,0.0394195181152242,5.83166093563467,"2020-04-15",85,5.65048215500888,0.0662244185653564,6.04610013923573,6.01929523878559,-0.0112391338418055,-0.0112391338418049,-0.0078712275672618,-1,-1,-1
55025,"Dane","Wisconsin",0.0315243495721489,5.80791910540529,0.0315243495721482,5.80791910540529,"2020-04-16",86,5.64038615809741,0.0587669893647737,6.02586022374629,5.99861758395367,-0.00789516854307491,-0.007895168543076,-0.00745742920058269,-1,-1,-1
