"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24021,"Frederick","Maryland",0.259511195485088,6.06507361044497,0.259511195485085,6.06507361044495,"2020-04-13",83,5.65048215500888,0.193243188986652,5.53492955845749,5.60119756495593,NA,NA,NA,NA,NA,NA
24021,"Frederick","Maryland",0.214123399954823,5.96148244168795,0.214123399954826,5.96148244168796,"2020-04-14",84,5.78514299495181,0.178663499021633,5.67780323422242,5.71326313515561,-0.045387795530265,-0.045387795530259,-0.014579689965019,-1,-1,-1
24021,"Frederick","Maryland",0.23786172378823,6.36551243231003,0.237861723788232,6.36551243231004,"2020-04-15",85,5.88808619265415,0.188976895963339,5.9744338097109,6.0233186375358,0.023738323833407,0.023738323833406,0.010313396941706,1,1,1
24021,"Frederick","Maryland",0.217412876605224,6.43978337863421,0.217412876605226,6.43978337863423,"2020-04-16",86,5.9878867257601,0.173518548675931,6.08862875519987,6.13252308312916,-0.020448847183006,-0.020448847183006,-0.015458347287408,-1,-1,-1
24021,"Frederick","Maryland",0.218745177902342,6.66785466561638,0.218745177902343,6.66785466561639,"2020-04-17",87,6.0671019613136,0.175134860824311,6.31897212899212,6.36258244607016,0.001332301297118,0.00133230129711698,0.00161631214838001,1,1,1
24021,"Frederick","Maryland",0.202272343213306,6.75481716600643,0.202272343213303,6.75481716600641,"2020-04-18",88,6.13432726716139,0.162310334152803,6.43512109352241,6.47508310258291,-0.016472834689036,-0.01647283468904,-0.012824526671508,-1,-1,-1
24021,"Frederick","Maryland",0.161180585755524,6.62835544955748,0.16118058575552,6.62835544955744,"2020-04-19",89,6.19644412779452,0.145543703961288,6.5032603952036,6.51889727699783,-0.041091757457782,-0.041091757457783,-0.016766630191515,-1,-1,-1
24021,"Frederick","Maryland",0.150390805740077,6.70321779518942,0.150390805740074,6.7032177951894,"2020-04-20",90,6.24776651689993,0.136638361441693,6.59319824080235,6.60695068510073,-0.010789780015447,-0.010789780015446,-0.00890534251959499,-1,-1,-1
24021,"Frederick","Maryland",0.134660839942931,6.72776887455233,0.134660839942931,6.72776887455233,"2020-04-21",91,6.2947387143196,0.122377272101031,6.62950033181713,6.64178389965903,-0.015729965797146,-0.015729965797143,-0.014261089340662,-1,-1,-1
24021,"Frederick","Maryland",0.102943197702334,6.60868857657049,0.102943197702335,6.60868857657049,"2020-04-22",92,6.3426243103586,0.0952503641655389,6.54714590827612,6.55483874181292,-0.031717642240597,-0.031717642240596,-0.0271269079354921,-1,-1,-1
24021,"Frederick","Maryland",0.0998005331059527,6.68649045750177,0.0998005331059506,6.68649045750175,"2020-04-23",93,6.38302389290022,0.0917946841668965,6.62244366598932,6.63044951492838,-0.00314266459638129,-0.00314266459638439,-0.00345567999864241,-1,-1,-1
24021,"Frederick","Maryland",0.0792152355535022,6.62160861018812,0.0792152355535025,6.62160861018812,"2020-04-24",94,6.43202097502742,0.0754829171572757,6.5917500630183,6.59548238141453,-0.0205852975524505,-0.0205852975524481,-0.0163117670096208,-1,-1,-1
24021,"Frederick","Maryland",0.0672253058477878,6.6049044080959,0.0672253058477867,6.6049044080959,"2020-04-25",95,6.48048267803443,0.065805727411901,6.59354778060881,6.5949673590447,-0.0119899297057144,-0.0119899297057158,-0.00967718974537471,-1,-1,-1
24021,"Frederick","Maryland",0.0621168606331322,6.63126215222645,0.0621168606331324,6.63126215222645,"2020-04-26",96,6.5218826920658,0.0594794562049995,6.61016291680139,6.61280032122952,-0.0051084452146556,-0.0051084452146543,-0.0063262712069015,-1,-1,-1
24021,"Frederick","Maryland",0.0513223891054059,6.60702324063777,0.0513223891054073,6.60702324063778,"2020-04-27",97,6.55535689181067,0.0489138368648284,6.58775482271315,6.59016337495373,-0.0107944715277263,-0.0107944715277251,-0.0105656193401711,-1,-1,-1
24021,"Frederick","Maryland",0.0469721974196731,6.62354409625731,0.046972197419672,6.6235440962573,"2020-04-28",98,6.58083725516574,0.0452505342866634,6.60977079119324,6.61149245432624,-0.0043501916857328,-0.0043501916857353,-0.003663302578165,-1,-1,-1
24021,"Frederick","Maryland",0.0478855960390043,6.67782348263163,0.0478855960390039,6.67782348263163,"2020-04-29",99,6.60375023249843,0.0459244085599233,6.66213398279899,6.66409517027806,0.0009133986193312,0.000913398619331901,0.000673874273259899,1,1,1
24021,"Frederick","Maryland",0.040399582541613,6.66582097069151,0.040399582541613,6.66582097069151,"2020-04-30",100,6.61625640800365,0.0402131484231665,6.66432949774393,6.66451593186239,-0.0074860134973913,-0.0074860134973909,-0.0057112601367568,-1,-1,-1
24021,"Frederick","Maryland",0.0489970821272002,6.77500054991782,0.0489970821271992,6.77500054991781,"2020-05-01",101,6.61434253182137,0.0469441016256495,6.75857670590542,6.76062968640697,0.0085974995855872,0.0085974995855862,0.006730953202483,1,1,1
24021,"Frederick","Maryland",0.0484617030070112,6.81971459908351,0.0484617030070114,6.81971459908351,"2020-05-02",102,6.6004534196607,0.0460448655969101,6.8003798998027,6.8027967372128,-0.000535379120189,-0.0005353791201878,-0.000899236028739397,-1,-1,-1
24021,"Frederick","Maryland",0.0414000140313731,6.81168279028541,0.0414000140313702,6.81168279028539,"2020-05-03",103,6.58143137341274,0.0405511282204383,6.80489170379794,6.80574058960887,-0.0070616889756381,-0.0070616889756412,-0.0054937373764718,-1,-1,-1
24021,"Frederick","Maryland",0.0334741997448676,6.78967629002474,0.0334741997448678,6.78967629002474,"2020-05-04",104,6.56506374254701,0.034151856096587,6.7950975408385,6.79441988448678,-0.0079258142865055,-0.00792581428650239,-0.0063992721238513,-1,-1,-1
24021,"Frederick","Maryland",0.025480363355071,6.75919979865123,0.0254803633550704,6.75919979865123,"2020-05-05",105,6.54944634775175,0.0267319102799941,6.76921217405062,6.7679606271257,-0.0079938363897966,-0.0079938363897974,-0.0074199458165929,-1,-1,-1
24021,"Frederick","Maryland",0.0229129773326894,6.76414107382725,0.0229129773326902,6.76414107382726,"2020-05-06",106,6.5342040341195,0.0244244629590034,6.77623295883777,6.77472147321145,-0.0025673860223816,-0.0025673860223802,-0.0023074473209907,-1,-1,-1
24021,"Frederick","Maryland",0.012506175505229,6.70379963654026,0.0125061755052291,6.70379963654026,"2020-05-07",107,6.53066935947563,0.0152695527348787,6.72590665437746,6.7231432771478,-0.0104068018274604,-0.0104068018274611,-0.0091549102241247,-1,-1,-1
24021,"Frederick","Maryland",-0.0019138761822829,6.60094539854539,0,6.61434253182137,"2020-05-08",108,6.52398176924291,-0.00566027468756239,6.57097421050315,6.57472060900843,-0.0144200516875119,-0.0125061755052291,-0.0209298274224411,-1,-1,-1
24021,"Frederick","Maryland",-0.0138891121606696,6.50322963453602,0,6.6004534196607,"2020-05-09",109,6.52251287799149,-0.011501548971324,6.52233014005078,6.51994257686143,-0.0119752359783867,0,-0.00584127428376161,-1,0,-1
24021,"Frederick","Maryland",-0.0190220462479627,6.448277049677,0,6.58143137341274,"2020-05-10",110,6.52712214657515,-0.015223448875496,6.47866582865673,6.47486723128427,-0.0051329340872931,0,-0.003721899904172,-1,0,-1
24021,"Frederick","Maryland",-0.0163676308657336,6.45049032648687,0,6.56506374254701,"2020-05-11",111,6.52712214657515,-0.0140034672169533,6.46940363567711,6.46703947202834,0.0026544153822291,0,0.0012199816585427,1,0,1
24021,"Frederick","Maryland",-0.0156173947952592,6.44012458418494,0,6.54944634775175,"2020-05-12",112,6.52837554134965,-0.0132064296618484,6.45941230525222,6.45700134011881,0.0007502360704744,0,0.0007970375551049,1,0,1
24021,"Frederick","Maryland",-0.0152423136322457,6.42750783869378,0,6.5342040341195,"2020-05-13",113,6.5277490403372,-0.0136419158534043,6.44031102092452,6.43871062314567,0.0003750811630135,0,-0.0004354861915559,1,0,-1
24021,"Frederick","Maryland",-0.00353467464387535,6.5059266369685,0,6.53066935947563,"2020-05-14",114,6.51893656198872,-0.00655212087303343,6.48178706713523,6.4848045133644,0.0117076389883704,0,0.00708979498037087,1,0,1
24021,"Frederick","Maryland",-0.00668759023271473,6.47716863761391,0,6.52398176924291,"2020-05-15",115,6.51703802750853,-0.00875343764477069,6.46064185831746,6.46270770572952,-0.00315291558883938,0,-0.00220131677173726,-1,0,-1
24021,"Frederick","Maryland",-0.00146889125141509,6.51223063923159,0,6.52251287799149,"2020-05-16",116,6.50663784886739,-0.0052976752630005,6.48160036713891,6.48542915115049,0.00521869898129964,0,0.00345576238177019,1,0,1
24021,"Frederick","Maryland",0.00460926858365993,6.55938702666077,0.00460926858365962,6.55938702666077,"2020-05-17",117,6.48898779963409,0.00747180281138052,6.58228730048253,6.57942476625481,0.00607815983507502,0.00460926858365962,0.012769478074381,1,1,1
24021,"Frederick","Maryland",-1.25607396694706e-15,6.52712214657515,0,6.52712214657515,"2020-05-18",118,6.47807066063875,0.00589020011309556,6.57424374747991,6.56835354736682,-0.00460926858366119,-0.00460926858365962,-0.00158160269828496,-1,-1,-1
24021,"Frederick","Maryland",0.00125339477449371,6.5371493047711,0.00125339477449327,6.5371493047711,"2020-05-19",119,6.46925031679577,0.00616105017892858,6.57641054800658,6.57150289260215,0.00125339477449497,0.00125339477449327,0.00027085006583302,1,1,1
24021,"Frederick","Maryland",-0.00062650101245002,6.52336353325005,0,6.5277490403372,"2020-05-20",120,6.46769872610435,-0.00466115823264602,6.49108627548848,6.49512093270868,-0.00187989578694373,-0.00125339477449327,-0.0108222084115746,-1,-1,-1
24021,"Frederick","Maryland",-0.00881247834847917,6.45724921354936,0,6.51893656198872,"2020-05-21",121,6.46969318659929,-0.00869965530181451,6.45815179792268,6.45803897487602,-0.00818597733602915,0,-0.00403849706916849,-1,0,-1
24021,"Frederick","Maryland",-0.00189853448018591,6.50374828614723,0,6.51703802750853,"2020-05-22",122,6.47675255851469,-0.00468927182704716,6.48142238737234,6.4842131247192,0.00691394386829326,0,0.00401038347476735,1,0,1
24021,"Frederick","Maryland",-0.0104001786411366,6.43383659837944,0,6.50663784886739,"2020-05-23",123,6.49440199802497,-0.0101323236946862,6.43597943795104,6.43571158300459,-0.00850164416095069,0,-0.00544305186763904,-1,0,-1
24021,"Frederick","Maryland",-0.0176500492332987,6.365437455001,0,6.48898779963409,"2020-05-24",124,6.51788226563381,-0.015448618930679,6.38304889742196,6.38084746711934,-0.0072498705921621,0,-0.0053162952359928,-1,0,-1
24021,"Frederick","Maryland",-0.0109171389953498,6.4016506876713,0,6.47807066063875,"2020-05-25",125,6.53875985065536,-0.0106371841478426,6.40389032645135,6.40361037160385,0.0067329102379489,0,0.0048114347828364,1,0,1
24021,"Frederick","Maryland",-0.00882034384297344,6.40750790989496,0,6.46925031679577,"2020-05-26",126,6.55535689181067,-0.00880923303176897,6.4075967963846,6.40758568557339,0.00209679515237636,0,0.00182795111607363,1,0,1
