"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16027,"Canyon","Idaho",0.120580240277446,5.18414962739567,0.120580240277445,5.18414962739566,"2020-04-12",82,4.88063507450128,0.127707662915198,5.24116900849769,5.23404158585994,NA,NA,NA,NA,NA,NA
16027,"Canyon","Idaho",0.0991963044888628,5.13365838136445,0.0991963044888609,5.13365838136444,"2020-04-13",83,4.93755243735778,0.103364573400935,5.16700453266103,5.16283626374896,-0.0213839357885832,-0.0213839357885841,-0.024343089514263,-1,-1,-1
16027,"Canyon","Idaho",0.0979129524594724,5.22258786961819,0.0979129524594731,5.2225878696182,"2020-04-14",84,4.98848706087325,0.101675692556783,5.25268979039667,5.24892705029937,-0.00128335202939039,-0.0012833520293878,-0.00168888084415199,-1,-1,-1
16027,"Canyon","Idaho",0.0779233144393767,5.1605837179169,0.0779233144393743,5.16058371791688,"2020-04-15",85,5.04065631035112,0.0845528498434705,5.21362000114965,5.20699046574555,-0.0199896380200957,-0.0199896380200988,-0.0171228427133125,-1,-1,-1
16027,"Canyon","Idaho",0.0814561354706874,5.26676960060676,0.0814561354706873,5.26676960060676,"2020-04-16",86,5.07159599388594,0.0835877301288695,5.28382235787222,5.28169076321404,0.00353282103131071,0.003532821031313,-0.000965119714601004,1,1,-1
16027,"Canyon","Idaho",0.0704693993098134,5.26033184679045,0.0704693993098129,5.26033184679045,"2020-04-17",87,5.08935845022578,0.0736633250817462,5.28588325296592,5.28268932719398,-0.010986736160874,-0.0109867361608744,-0.0099244050471233,-1,-1,-1
16027,"Canyon","Idaho",0.0543869245883187,5.20214144832831,0.054386924588318,5.2021414483283,"2020-04-18",88,5.10594547390058,0.0577570166235987,5.22910218461055,5.22573209257527,-0.0160824747214947,-0.0160824747214949,-0.0159063084581475,-1,-1,-1
16027,"Canyon","Idaho",0.0592020982912041,5.29504976253971,0.0592020982912045,5.29504976253971,"2020-04-19",89,5.11542421785513,0.0595952046715042,5.29819461358211,5.29780150720181,0.00481517370288539,0.0048151737028865,0.0018381880479055,1,1,1
16027,"Canyon","Idaho",0.056917362856495,5.33597397735324,0.0569173628564936,5.33597397735323,"2020-04-20",90,5.12311327752295,0.0575179075743856,5.34077833509636,5.34017779037848,-0.0022847354347091,-0.0022847354347109,-0.0020772970971186,-1,-1,-1
16027,"Canyon","Idaho",0.0509346235154714,5.34502942548155,0.0509346235154711,5.34502942548154,"2020-04-21",91,5.12226185133273,0.0512481789497338,5.34753786895565,5.34722431352139,-0.0059827393410236,-0.0059827393410225,-0.0062697286246518,-1,-1,-1
16027,"Canyon","Idaho",0.052169249477869,5.4058410566962,0.0521692494778696,5.4058410566962,"2020-04-22",92,5.1102651350451,0.0513381480272173,5.39919224509099,5.40002334654164,0.0012346259623976,0.0012346259623985,8.9969077483501e-05,1,1,1
16027,"Canyon","Idaho",0.0309396835348242,5.28817377862971,0.0309396835348235,5.2881737786297,"2020-04-23",93,5.09375020080676,0.0348270679495999,5.31927285394792,5.31538546953314,-0.0212295659430448,-0.0212295659430461,-0.0165110800776174,-1,-1,-1
16027,"Canyon","Idaho",0.0177624563398424,5.21369564460468,0.0177624563398417,5.21369564460467,"2020-04-24",94,5.07784880568313,0.0254189292551105,5.27494742792682,5.26729095501155,-0.0131772271949818,-0.0131772271949818,-0.0094081386944894,-1,-1,-1
16027,"Canyon","Idaho",0.0165870236747996,5.22205463962418,0.0165870236747985,5.22205463962417,"2020-04-25",95,5.05806398766736,0.0234268248790196,5.27677304925794,5.26993324805372,-0.0011754326650428,-0.0011754326650432,-0.0019921043760909,-1,-1,-1
16027,"Canyon","Idaho",0.009478743954546,5.18177542553695,0.00947874395454651,5.18177542553695,"2020-04-26",96,5.02950377840064,0.0197329169711377,5.26380880966968,5.25355463665309,-0.0071082797202536,-0.00710827972025199,-0.0036939079078819,-1,-1,-1
16027,"Canyon","Idaho",0.00768905966781893,5.17693669519768,0.00768905966782008,5.17693669519769,"2020-04-27",97,5.00106584308011,0.0184463927303682,5.26299535969808,5.25223802663553,-0.00178968428672707,-0.00178968428672643,-0.0012865242407695,-1,-1,-1
16027,"Canyon","Idaho",-0.000851426190215467,5.11630186800122,0,5.12226185133273,"2020-04-28",98,4.98360662170834,-0.000444038871844392,5.1195609665482,5.11915357922982,-0.0085404858580344,-0.00768905966782008,-0.0188904316022126,-1,-1,-1
16027,"Canyon","Idaho",-0.0119967162876322,5.02628812103167,0,5.1102651350451,"2020-04-29",99,4.95984312725615,-0.00763506383339316,5.06118134066558,5.05681968821135,-0.0111452900974167,0,-0.00719102496154877,-1,0,-1
16027,"Canyon","Idaho",-0.0165149342383363,4.97814566113841,0,5.09375020080676,"2020-04-30",100,4.93959952097951,-0.0114442666060663,5.01871100219657,5.0136403345643,-0.0045182179507041,0,-0.00380920277267314,-1,0,-1
16027,"Canyon","Idaho",-0.0159013951236332,4.96653903981769,0,5.07784880568313,"2020-05-01",101,4.91160391349008,-0.0128716409472299,4.99077707322892,4.98774731905252,0.000613539114703101,0,-0.0014273743411636,1,0,-1
16027,"Canyon","Idaho",-0.0197848180157643,4.91957026155701,0,5.05806398766736,"2020-05-02",102,4.88063507450128,-0.0161740349628207,4.94845652598057,4.94484574292762,-0.0038834228921311,0,-0.0033023940155908,-1,0,-1
16027,"Canyon","Idaho",-0.0285602092667252,4.82958231353356,0,5.02950377840064,"2020-05-03",103,4.856484614269,-0.0232505940670355,4.87205923513108,4.86674961993139,-0.0087753912509609,0,-0.0070765591042148,-1,0,-1
16027,"Canyon","Idaho",-0.0284379353205332,4.80200029583638,0,5.00106584308011,"2020-05-04",104,4.82717022660022,-0.0238037444412665,4.83907382287051,4.83443963199124,0.000122273946191999,0,-0.000553150374230999,1,0,-1
