"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5103,"Ouachita","Arkansas",0.0702042586732505,4.00935146668305,0.070204258673249,4.00935146668304,"2020-07-31",192,3.81928095372953,0.0737399181006219,4.03763674210203,4.03410108267465,NA,NA,NA,NA,NA,NA
5103,"Ouachita","Arkansas",0.065597282485815,4.04269991585682,0.0655972824858138,4.04269991585681,"2020-08-01",193,3.8286413964891,0.0686660774455639,4.06725027553481,4.06418148057506,-0.0046069761874355,-0.0046069761874352,-0.005073840655058,-1,-1,-1
5103,"Ouachita","Arkansas",0.0503007384747978,3.98592484625449,0.0503007384748,3.98592484625451,"2020-08-02",194,3.83174217416734,0.0539949327901379,4.01547840077721,4.01178420646187,-0.0152965440110172,-0.0152965440110138,-0.014671144655426,-1,-1,-1
5103,"Ouachita","Arkansas",0.0586248433475226,4.10281842371109,0.0586248433475216,4.10281842371108,"2020-08-03",195,3.83174217416734,0.0611866058372092,4.12331252362858,4.1207507611389,0.00832410487272479,0.0083241048727216,0.0071916730470713,1,1,1
5103,"Ouachita","Arkansas",0.0486206870060749,4.08141001632703,0.0486206870060739,4.08141001632702,"2020-08-04",196,3.81928095372953,0.0515527086120143,4.10486618917454,4.10193416756861,-0.0100041563414477,-0.0100041563414477,-0.0096338972251949,-1,-1,-1
5103,"Ouachita","Arkansas",0.0398723912473795,4.06004433726354,0.0398723912473793,4.06004433726354,"2020-08-05",197,3.81928095372953,0.0428174817795594,4.08360506152099,4.08065997098879,-0.0087482957586954,-0.0087482957586946,-0.0087352268324549,-1,-1,-1
5103,"Ouachita","Arkansas",0.0161554402222857,3.91018112031017,0.0161554402222848,3.91018112031016,"2020-08-06",198,3.82241084673846,0.0184617124627582,3.92863129823395,3.92632502599348,-0.0237169510250938,-0.0237169510250945,-0.0243557693168012,-1,-1,-1
5103,"Ouachita","Arkansas",0.0221879149753634,3.97459635855708,0.0221879149753623,3.97459635855707,"2020-08-07",199,3.84710345932883,0.0236570180011276,3.98634918276319,3.98488007973742,0.0060324747530777,0.0060324747530775,0.0051953055383694,1,1,1
5103,"Ouachita","Arkansas",0.00936044275956322,3.89416449580604,0.00936044275956327,3.89416449580604,"2020-08-08",200,3.8859723282282,0.0122894803738472,3.91759679672031,3.91466775910603,-0.0128274722158002,-0.012827472215799,-0.0113675376272804,-1,-1,-1
5103,"Ouachita","Arkansas",0.00310077767824747,3.85344761791507,0.00310077767824746,3.85344761791507,"2020-08-09",201,3.92055790787798,0.0076324615139652,3.88970108860082,3.8851694047651,-0.00625966508131575,-0.00625966508131581,-0.004657018859882,-1,-1,-1
