"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72123,"Salinas","Puerto Rico",0.0601685214664507,4.08839760759791,0.0601685214664509,4.08839760759791,"2020-05-24",124,4.03044076024262,0.0593722745469441,4.08202763224186,4.08282387916137,NA,NA,NA,NA,NA,NA
72123,"Salinas","Puerto Rico",0.0636256958802114,4.17622352437445,0.0636256958802122,4.17622352437445,"2020-05-25",125,4.05797691805123,0.0613495081590674,4.1580140226053,4.16029021032644,0.0034571744137607,0.0034571744137613,0.00197723361212331,1,1,1
72123,"Salinas","Puerto Rico",0.0694493882718719,4.28643875938794,0.0694493882718712,4.28643875938794,"2020-05-26",126,4.07753744390572,0.0627232672126138,4.23262979091388,4.23935591197314,0.0058236923916605,0.005823692391659,0.0013737590535464,1,1,1
72123,"Salinas","Puerto Rico",0.0528894639203727,4.22340875284782,0.0528894639203723,4.22340875284782,"2020-05-27",127,4.04805127825126,0.0510357581905356,4.20857910700913,4.21043281273896,-0.0165599243514992,-0.0165599243514989,-0.0116875090220782,-1,-1,-1
72123,"Salinas","Puerto Rico",0.0502321254863352,4.25503950929589,0.0502321254863345,4.25503950929589,"2020-05-28",128,4.00992722040952,0.0483041807853668,4.23961595168814,4.24154389638912,-0.0026573384340375,-0.00265733843403779,-0.0027315774051688,-1,-1,-1
72123,"Salinas","Puerto Rico",0.0478290876898822,4.2860473324106,0.0478290876898813,4.2860473324106,"2020-05-29",129,3.9756682705885,0.0462459001245967,4.27338183188832,4.27496501945361,-0.002403037796453,-0.00240303779645321,-0.0020582806607701,-1,-1,-1
72123,"Salinas","Puerto Rico",0.0430173850836904,4.29538279925095,0.043017385083691,4.29538279925096,"2020-05-30",130,3.92902058179672,0.0420936038216794,4.28799254915487,4.28891633041688,-0.0048117026061918,-0.0048117026061903,-0.0041522963029173,-1,-1,-1
72123,"Salinas","Puerto Rico",0.0361796565775017,4.28369835628513,0.0361796565775019,4.28369835628513,"2020-05-31",131,3.87713574642771,0.0350666440608954,4.27479425615228,4.27590726866889,-0.0068377285061887,-0.0068377285061891,-0.007026959760784,-1,-1,-1
72123,"Salinas","Puerto Rico",0.0275361578086065,4.25073002271147,0.0275361578086057,4.25073002271147,"2020-06-01",132,3.80666248977032,0.0276100709242994,4.25132132763702,4.25124741452133,-0.0086434987688952,-0.0086434987688962,-0.007456573136596,-1,-1,-1
72123,"Salinas","Puerto Rico",0.0195605258544933,4.21446112488717,0.0195605258544935,4.21446112488717,"2020-06-02",133,3.72397077392521,0.0207634593370699,4.22408459274779,4.22288165926521,-0.0079756319541132,-0.0079756319541122,-0.0068466115872295,-1,-1,-1
72123,"Salinas","Puerto Rico",-0.0294861656544625,3.84164811867002,0,4.04805127825126,"2020-06-03",134,3.72051653905712,-0.0437178624442224,3.72779454435194,3.7420262411417,-0.0490466915089558,-0.0195605258544935,-0.0644813217812923,-1,-1,-1
72123,"Salinas","Puerto Rico",-0.0381240578417399,3.74305881551734,0,4.00992722040952,"2020-06-04",135,3.72051653905712,-0.0501015787087728,3.64723864858108,3.65921616944811,-0.0086378921872774,0,-0.0063837162645504,-1,0,-1
72123,"Salinas","Puerto Rico",-0.0342589498210128,3.73585562184141,0,3.9756682705885,"2020-06-05",136,3.69953674858792,-0.0500681298638986,3.60938218149833,3.62519136154121,0.0038651080207271,0,3.34488448741968e-05,1,0,1
72123,"Salinas","Puerto Rico",-0.0466476887917865,3.60248676025421,0,3.92902058179672,"2020-06-06",137,3.68530163276605,-0.0588229164547903,3.50508493895018,3.51726016661319,-0.0123887389707737,0,-0.0087547865908917,-1,0,-1
