"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5045,"Faulkner","Arkansas",0.0439192339348356,3.9067019329681,0.0439192339348362,3.9067019329681,"2020-04-11",81,3.98367899433458,0.0771138962025492,4.1722592311098,4.13906456884209,NA,NA,NA,NA,NA,NA
5045,"Faulkner","Arkansas",0.064294350705396,4.11362210106742,0.0642943507053966,4.11362210106742,"2020-04-12",82,4.01251454397447,0.0765650874865309,4.2117879953165,4.19951725853537,0.0203751167705604,0.0203751167705604,-0.000548808716018298,1,1,-1
5045,"Faulkner","Arkansas",0.056954892927473,4.11920078954943,0.056954892927473,4.11920078954943,"2020-04-13",83,4.00992722040952,0.0672049478350212,4.20120122880982,4.19095117390227,-0.007339457777923,-0.0073394577779236,-0.0093601396515097,-1,-1,-1
5045,"Faulkner","Arkansas",0.0636730948611426,4.22990129794626,0.0636730948611417,4.22990129794625,"2020-04-14",84,3.99951045955126,0.0693968994408572,4.27569173458398,4.26996793000426,0.0067182019336696,0.0067182019336687,0.00219195160583599,1,1,1
5045,"Faulkner","Arkansas",0.0598603879236789,4.26307273730769,0.059860387923679,4.26307273730769,"2020-04-15",85,3.96488649498521,0.0638436049163325,4.29493847324892,4.29095525625627,-0.0038127069374637,-0.0038127069374627,-0.0055532945245247,-1,-1,-1
5045,"Faulkner","Arkansas",0.0506814864761438,4.24950191365109,0.0506814864761442,4.24950191365109,"2020-04-16",86,3.91202300542815,0.0559137487261186,4.29136001165089,4.28612774940091,-0.0091789014475351,-0.0091789014475348,-0.00792985619021389,-1,-1,-1
5045,"Faulkner","Arkansas",0.0454623740767583,4.25843050093215,0.0454623740767577,4.25843050093215,"2020-04-17",87,3.85014760171006,0.0494168485108241,4.29006629640467,4.28611182197061,-0.0052191123993855,-0.0052191123993865,-0.0064969002152945,-1,-1,-1
5045,"Faulkner","Arkansas",0.0434851119397387,4.28807477791275,0.0434851119397393,4.28807477791276,"2020-04-18",88,3.78093759853188,0.0464404673680986,4.31171762133963,4.30876226591127,-0.0019772621370196,-0.0019772621370184,-0.0029763811427255,-1,-1,-1
5045,"Faulkner","Arkansas",0.0288355496398876,4.21436339145368,0.0288355496398873,4.21436339145368,"2020-04-19",89,3.6959969218828,0.0353122244378373,4.26617678983728,4.25970011503933,-0.0146495622998511,-0.014649562299852,-0.0111282429302613,-1,-1,-1
5045,"Faulkner","Arkansas",-0.00258732356495153,3.99181595545486,0,4.00992722040952,"2020-04-20",90,3.62624388312245,0.0439270032746688,4.36393057017182,4.3174162433322,-0.0314228732048391,-0.0288355496398873,0.0086147788368315,-1,-1,1
