"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48409,"San Patricio","Texas",0.0980821843513323,4.40709182951645,0.0980821843513366,4.40709182951648,"2020-07-02",163,4.49503639157761,0.103918318593329,4.45378090345241,4.44794476921042,NA,NA,NA,NA,NA,NA
48409,"San Patricio","Texas",0.101894307681342,4.53567100050785,0.101894307681339,4.53567100050783,"2020-07-03",164,4.61653394463841,0.105061532362901,4.56100879796033,4.55784157327877,0.0038121233300097,0.0038121233300024,0.00114321376957199,1,1,1
48409,"San Patricio","Texas",0.112211990606931,4.7201067715939,0.112211990606928,4.72010677159388,"2020-07-04",165,4.71722254693549,0.113654821886497,4.73164942183044,4.73020659055087,0.010317682925589,0.010317682925589,0.008593289523596,1,1,1
48409,"San Patricio","Texas",0.100881224853782,4.74167263617564,0.100881224853782,4.74167263617564,"2020-07-05",166,4.80869395043265,0.105118900174323,4.77557403873998,4.77133636341943,-0.011330765753149,-0.011330765753146,-0.008535921712174,-1,-1,-1
48409,"San Patricio","Texas",0.0893235167480121,4.75009219618326,0.0893235167480091,4.75009219618324,"2020-07-06",167,4.89356628917353,0.095301734805341,4.7979179406419,4.79193972258457,-0.0115577081057699,-0.0115577081057729,-0.009817165368982,-1,-1,-1
48409,"San Patricio","Texas",0.103048375899447,4.94921458614275,0.103048375899447,4.94921458614275,"2020-07-07",168,4.96484063890662,0.104533734247785,4.96109745292946,4.95961209458112,0.0137248591514349,0.0137248591514379,0.009231999442444,1,1,1
48409,"San Patricio","Texas",0.137948705250975,5.33146559685443,0.137948705250976,5.33146559685444,"2020-07-08",169,5.00010384204391,0.133644263492363,5.29703006278553,5.30133450454414,0.034900329351528,0.034900329351529,0.029110529244578,1,1,1
48409,"San Patricio","Texas",0.129211731480011,5.39951851193768,0.129211731480007,5.39951851193766,"2020-07-09",170,5.07695793702733,0.126220654148213,5.3755898932833,5.3785809706151,-0.008736973770964,-0.00873697377096899,-0.00742360934414998,-1,-1,-1
48409,"San Patricio","Texas",0.121497553060805,5.46701681606404,0.121497553060798,5.46701681606399,"2020-07-10",171,5.14249862962008,0.121494478551819,5.46699221999216,5.46699529450114,-0.00771417841920601,-0.007714178419209,-0.00472617559639402,-1,-1,-1
48409,"San Patricio","Texas",0.100688602297081,5.42204276301506,0.100688602297086,5.42204276301509,"2020-07-11",172,5.22112772785691,0.104978915419303,5.45636526799283,5.45207495487061,-0.020808950763724,-0.020808950763712,-0.016515563132516,-1,-1,-1
48409,"San Patricio","Texas",0.0914714034971577,5.44899377491276,0.0914714034971613,5.44899377491278,"2020-07-12",173,5.29402244226516,0.0971200164403701,5.49418267845845,5.48853406551524,-0.0092171987999233,-0.00921719879992469,-0.0078588989789329,-1,-1,-1
48409,"San Patricio","Texas",0.0848723387408743,5.48767266035965,0.0848723387408734,5.48767266035964,"2020-07-13",174,5.36196263170839,0.0902630502145466,5.53079835214902,5.52540764067536,-0.0065990647562834,-0.00659906475628791,-0.0068569662258235,-1,-1,-1
48409,"San Patricio","Texas",0.0712743497330955,5.46376108703829,0.0712743497330939,5.46376108703828,"2020-07-14",175,5.43309797857299,0.0777918350136436,5.51590096928268,5.50938348400213,-0.0135979890077788,-0.0135979890077795,-0.012471215200903,-1,-1,-1
48409,"San Patricio","Texas",0.0352632031372902,5.24694626400494,0.0352632031372915,5.24694626400495,"2020-07-15",176,5.50300595348889,0.0455146318037286,5.32895769333645,5.31870626467001,-0.0360111465958053,-0.0360111465958024,-0.032277203209915,-1,-1,-1
48409,"San Patricio","Texas",0.076854094983416,5.61493660191124,0.0768540949834149,5.61493660191123,"2020-07-16",177,5.53733426701854,0.0813471304387601,5.65088088555399,5.64638785009865,0.0415908918461258,0.0415908918461234,0.0358324986350315,1,1,1
48409,"San Patricio","Texas",0.0655406925927533,5.60128347776935,0.0655406925927542,5.60128347776936,"2020-07-17",178,5.56287702157896,0.0691661964379585,5.630287508531,5.62666200468579,-0.0113134023906627,-0.0113134023906607,-0.0121809340008016,-1,-1,-1
48409,"San Patricio","Texas",0.0786290982368251,5.77153141551468,0.0786290982368252,5.77153141551468,"2020-07-18",179,5.59364868024572,0.0816291619798979,5.79553192545926,5.7925318617162,0.0130884056440718,0.013088405644071,0.0124629655419394,1,1,1
48409,"San Patricio","Texas",0.0728947144082534,5.80428544312293,0.0728947144082497,5.8042854431229,"2020-07-19",180,5.61936513284362,0.0748919500230777,5.82026332804153,5.8182660924267,-0.00573438382857169,-0.00573438382857551,-0.0067372119568202,-1,-1,-1
48409,"San Patricio","Texas",0.0679401894432409,5.83754395781108,0.0679401894432372,5.83754395781105,"2020-07-20",181,5.64443679654725,0.0687893651128989,5.84433736316835,5.84348818749868,-0.0049545249650125,-0.0049545249650125,-0.0061025849101788,-1,-1,-1
48409,"San Patricio","Texas",0.0711353468645963,5.93104540662517,0.0711353468645992,5.93104540662519,"2020-07-21",182,5.67332326717149,0.0718078418635884,5.9364253666171,5.93575287161811,0.0031951574213554,0.003195157421362,0.0030184767506895,1,1,1
48409,"San Patricio","Texas",0.0699079749158924,5.99236177790013,0.0699079749158944,5.99236177790015,"2020-07-22",183,5.71514623330651,0.0709373439741101,6.00059673036587,5.99956736130766,-0.0012273719487039,-0.0012273719487048,-0.000870497889478308,-1,-1,-1
48409,"San Patricio","Texas",0.0343283135296512,5.7776324617261,0.0343283135296506,5.77763246172609,"2020-07-23",184,5.76876732474561,0.0386934511968262,5.8125535630635,5.80818842539632,-0.0355796613862412,-0.0355796613862438,-0.0322438927772839,-1,-1,-1
48409,"San Patricio","Texas",0.0255427545604286,5.74167630350196,0.0255427545604281,5.74167630350196,"2020-07-24",185,5.84561267009542,0.0301091407646153,5.77820739313546,5.77364100693127,-0.0087855589692226,-0.0087855589692225,-0.0085843104322109,-1,-1,-1
48409,"San Patricio","Texas",0.0307716586667547,5.809050290913,0.0307716586667537,5.80905029091299,"2020-07-25",186,5.91658704817523,0.0337736141812298,5.8330659350288,5.83006397951433,0.0052289041063261,0.0052289041063256,0.0036644734166145,1,1,1
48409,"San Patricio","Texas",0.0257164525979001,5.79938030102892,0.0257164525979006,5.79938030102892,"2020-07-26",187,5.985733872399,0.028213670354595,5.81935804308248,5.81686082532578,-0.0050552060688546,-0.0050552060688531,-0.0055599438266348,-1,-1,-1
48409,"San Patricio","Texas",0.0250716637036348,5.8199384424727,0.0250716637036348,5.8199384424727,"2020-07-27",188,6.05040708274143,0.026673316954803,5.83275166848204,5.83115001523087,-0.000644788894265301,-0.000644788894265801,-0.001540353399792,-1,-1,-1
48409,"San Patricio","Texas",0.0288864706242381,5.87552856154116,0.0288864706242391,5.87552856154117,"2020-07-28",189,6.10797693456291,0.0302840153351687,5.8867089192286,5.88531137451767,0.0038148069206033,0.0038148069206043,0.0036106983803657,1,1,1
48409,"San Patricio","Texas",0.0418229661350229,6.00790699625168,0.0418229661350216,6.00790699625167,"2020-07-29",190,6.1487734996435,0.0418066335107958,6.00777633525786,6.00779266788208,0.0129364955107848,0.0129364955107825,0.0115226181756271,1,1,1
48409,"San Patricio","Texas",0.0536210914390981,6.1441149648193,0.0536210914390987,6.1441149648193,"2020-07-30",191,6.17705456617875,0.0513659957391568,6.12607419921976,6.12832929491971,0.0117981253040752,0.0117981253040771,0.00955936222836101,1,1,1
