"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5075,"Lawrence","Arkansas",0.0639877086752865,3.99094153782838,0.0639877086752851,3.99094153782837,"2020-05-04",104,3.90341463089155,0.0610115331171413,3.96713213336322,3.97010830892136,NA,NA,NA,NA,NA,NA
5075,"Lawrence","Arkansas",0.060138358738533,4.02413444700964,0.0601383587385325,4.02413444700963,"2020-05-05",105,3.94296780927757,0.0601062877313957,4.02387787895254,4.02390994995968,-0.0038493499367535,-0.00384934993675259,-0.000905245385745601,-1,-1,-1
5075,"Lawrence","Arkansas",0.0530427359844792,4.02750782371574,0.0530427359844809,4.02750782371575,"2020-05-06",106,3.9863350383927,0.0530112978634536,4.02725631874754,4.02728775686857,-0.0070956227540538,-0.0070956227540516,-0.0070949898679421,-1,-1,-1
5075,"Lawrence","Arkansas",0.057363394879921,4.11511583086375,0.0573633948799208,4.11511583086375,"2020-05-07",107,4.00473240353241,0.0555711251335983,4.10077767289318,4.1025699426395,0.0043206588954418,0.0043206588954399,0.0025598272701447,1,1,1
5075,"Lawrence","Arkansas",0.0509448016152489,4.1211304796263,0.0509448016152474,4.12113047962629,"2020-05-08",108,4.02279741093005,0.0516240555616053,4.12656451119715,4.1258852572508,-0.0064185932646721,-0.0064185932646734,-0.003947069571993,-1,-1,-1
5075,"Lawrence","Arkansas",0.0389659685333871,4.07624461658665,0.0389659685333856,4.07624461658664,"2020-05-09",109,4.00992722040952,0.0400938658667604,4.08526779525364,4.08413989792026,-0.0119788330818618,-0.0119788330818618,-0.0115301896948449,-1,-1,-1
5075,"Lawrence","Arkansas",0.0527253894688077,4.2252859526034,0.0527253894688089,4.22528595260341,"2020-05-10",110,3.97834564835922,0.051991855817853,4.21941768339576,4.22015121704672,0.0137594209354206,0.0137594209354233,0.0118979899510926,1,1,1
5075,"Lawrence","Arkansas",0.047206404569796,4.23385946288012,0.0472064045697964,4.23385946288012,"2020-05-11",111,3.94296780927757,0.0469200505651159,4.23156863084268,4.23185498484736,-0.0055189848990117,-0.0055189848990125,-0.00507180525273709,-1,-1,-1
5075,"Lawrence","Arkansas",0.0395531783860219,4.21984005797972,0.0395531783860217,4.21984005797972,"2020-05-12",112,3.91202300542815,0.040050574706782,4.22381922854581,4.22332183222504,-0.0076532261837741,-0.0076532261837747,-0.0068694758583339,-1,-1,-1
5075,"Lawrence","Arkansas",0.0433672291151315,4.28990564219862,0.0433672291151304,4.28990564219861,"2020-05-13",113,3.86822038276975,0.0432171776616551,4.28870523057081,4.28885528202429,0.0038140507291096,0.0038140507291087,0.0031666029548731,1,1,1
5075,"Lawrence","Arkansas",0.018397365139716,4.13351395951043,0.018397365139716,4.13351395951043,"2020-05-14",114,3.82241084673846,0.0205112211536867,4.15042480762219,4.14831095160822,-0.0249698639754155,-0.0249698639754144,-0.0227059565079684,-1,-1,-1
5075,"Lawrence","Arkansas",0.0180650073976393,4.14925246271353,0.0180650073976389,4.14925246271353,"2020-05-15",115,3.75118333745009,0.0199566755388012,4.16438580784282,4.16249413970166,-0.000332357742076701,-0.000332357742077103,-0.000554545614885497,-1,-1,-1
5075,"Lawrence","Arkansas",-0.0128701905205385,3.91983588676575,0,4.00992722040952,"2020-05-16",116,3.71705033108063,-0.0191590655255787,3.86952488672542,3.87581376173047,-0.0309351979181778,-0.0180650073976389,-0.0391157410643799,-1,-1,-1
5075,"Lawrence","Arkansas",-0.0315815720502984,3.75727464400713,0,3.97834564835922,"2020-05-17",117,3.67449071666184,-0.0299676800306945,3.77018578016396,3.76857188814436,-0.0187113815297599,0,-0.0108086145051158,-1,0,-1
5075,"Lawrence","Arkansas",-0.03537783908165,3.69532293570602,0,3.94296780927757,"2020-05-18",118,3.630038954091,-0.0331149005554802,3.71342644391538,3.71116350538921,-0.0037962670313516,0,-0.0031472205247857,-1,0,-1
5075,"Lawrence","Arkansas",-0.0309448038494238,3.69540937848218,0,3.91202300542815,"2020-05-19",119,3.58747933967221,-0.0307509107918015,3.69696052294316,3.69676662988554,0.0044330352322262,0,0.0023639897636787,1,0,1
5075,"Lawrence","Arkansas",-0.0438026226583927,3.56160202416101,0,3.86822038276975,"2020-05-20",120,3.54302757710137,-0.0397436178309699,3.59407406278039,3.59001505795296,-0.0128578188089689,0,-0.0089927070391684,-1,0,-1
5075,"Lawrence","Arkansas",-0.0458095360312948,3.50174409451939,0,3.82241084673846,"2020-05-21",121,3.500827222611,-0.043116071496081,3.5232918108011,3.52059834626589,-0.0020069133729021,0,-0.0033724536651111,-1,0,-1
5075,"Lawrence","Arkansas",-0.0712275092883674,3.25259077243152,0,3.75118333745009,"2020-05-22",122,3.44316158076119,-0.0644672778970698,3.3066726235619,3.2999123921706,-0.0254179732570726,0,-0.0213512064009888,-1,0,-1
5075,"Lawrence","Arkansas",-0.0341330063694608,3.47811928649441,0,3.71705033108063,"2020-05-23",123,3.38680864421006,-0.0348144830857425,3.47266747276415,3.47334894948043,0.0370945029189066,0,0.0296527948113273,1,0,1
5075,"Lawrence","Arkansas",-0.0425596144187956,3.37657341573027,0,3.67449071666184,"2020-05-24",124,3.33729357968267,-0.0437825664887032,3.366789799171,3.36801275124092,-0.0084266080493348,0,-0.0089680834029607,-1,0,-1
5075,"Lawrence","Arkansas",-0.0444517625708344,3.31887661609516,0,3.630038954091,"2020-05-25",125,3.25809653802148,-0.0445717070816131,3.31791706000894,3.31803700451971,-0.0018921481520388,0,-0.000789140592909902,-1,0,-1
5075,"Lawrence","Arkansas",-0.0425596144187947,3.28956203874064,0,3.58747933967221,"2020-05-26",126,3.14784005175145,-0.0422473094628231,3.29206047838841,3.29174817343245,0.0018921481520397,0,0.00232439761879,1,0,1
5075,"Lawrence","Arkansas",-0.044451762570831,3.23186523910556,0,3.54302757710137,"2020-05-27",127,3.03769647265303,-0.0441710702448412,3.23411077771348,3.23383008538748,-0.0018921481520363,0,-0.0019237607820181,-1,0,-1
5075,"Lawrence","Arkansas",0.0582689081239738,3.53087641003273,0.0582689081239764,3.53087641003275,"2020-07-22",183,3.62624388312245,0.0595359046386967,3.54101238215051,3.5397453856358,0.102720670694805,0.0582689081239764,0.103706974883538,1,1,1
5075,"Lawrence","Arkansas",0.037041271680352,3.41932422660773,0.037041271680351,3.41932422660773,"2020-07-23",184,3.71705033108063,0.0404504575250715,3.44659771336549,3.44318852752077,-0.0212276364436218,-0.0212276364436254,-0.0190854471136252,-1,-1,-1
5075,"Lawrence","Arkansas",0.064538521137565,3.67634349394579,0.064538521137568,3.67634349394581,"2020-07-24",185,3.78093759853188,0.0658958376629027,3.68720202614849,3.68584470962316,0.027497249457213,0.027497249457217,0.0254453801378312,1,1,1
5075,"Lawrence","Arkansas",0.0659579677918006,3.75223758831724,0.065957967791801,3.75223758831724,"2020-07-25",186,3.84098723231139,0.0672013517553353,3.76218466002552,3.76094127606199,0.0014194466542356,0.00141944665423301,0.0013055140924326,1,1,1
5075,"Lawrence","Arkansas",0.0718257345712551,3.86513769034468,0.0718257345712554,3.86513769034468,"2020-07-26",187,3.89763426797605,0.0712178573974636,3.86027467295435,3.86088255012814,0.0058677667794545,0.0058677667794544,0.0040165056421283,1,1,1
5075,"Lawrence","Arkansas",0.098904074058914,4.1535901408172,0.0989040740589138,4.1535901408172,"2020-07-27",188,3.93182563272433,0.094959333780361,4.12203221858878,4.12597695886734,0.0270783394876589,0.0270783394876584,0.0237414763828974,1,1,1
5075,"Lawrence","Arkansas",0.0692917804713902,4.01559586617593,0.0692917804713895,4.01559586617592,"2020-07-28",189,3.97029191355212,0.0691935276379946,4.01480984350877,4.01490809634216,-0.0296122935875238,-0.0296122935875243,-0.0257658061423664,-1,-1,-1
5075,"Lawrence","Arkansas",0.095690480246258,4.29607724484626,0.0956904802462559,4.29607724484624,"2020-07-29",190,4.01509519056796,0.0916598399038234,4.26383212210679,4.26786276244921,0.0263986997748678,0.0263986997748664,0.0224663122658288,1,1,1
5075,"Lawrence","Arkansas",0.0908064479581801,4.35269546678789,0.0908064479581796,4.35269546678789,"2020-07-30",191,4.05550472890584,0.0886258809518085,4.33525093073692,4.33743149774329,-0.00488403228807789,-0.0048840322880763,-0.0030339589520149,-1,-1,-1
5075,"Lawrence","Arkansas",0.0638872674512467,4.22814847069061,0.0638872674512529,4.22814847069066,"2020-07-31",192,4.0990951649807,0.0655835568682317,4.24171878602648,4.2400224966095,-0.0269191805069334,-0.0269191805069267,-0.0230423240835768,-1,-1,-1
5075,"Lawrence","Arkansas",0.0600496337795106,4.26133466876797,0.06004963377951,4.26133466876797,"2020-08-01",193,4.13858926401986,0.0618514685275336,4.27574934675215,4.27394751200413,-0.0038376336717361,-0.00383763367174289,-0.0037320883406981,-1,-1,-1
5075,"Lawrence","Arkansas",0.0566470356646494,4.29416351762859,0.056647035664652,4.29416351762861,"2020-08-02",194,4.17218704898604,0.0584902190250944,4.30890898451215,4.30706580115171,-0.0034025981148612,-0.003402598114858,-0.0033612495024392,-1,-1,-1
5075,"Lawrence","Arkansas",0.0341913647482799,4.17116518596228,0.034191364748279,4.17116518596228,"2020-08-03",195,4.20469261939097,0.036340147764163,4.18835545008935,4.18620666707347,-0.0224556709163695,-0.022455670916373,-0.0221500712609314,-1,-1,-1
5075,"Lawrence","Arkansas",0.0384662808277966,4.2395558793467,0.0384662808277962,4.2395558793467,"2020-08-04",196,4.22995712105045,0.0401502345925432,4.25302750946468,4.25134355569992,0.0042749160795167,0.0042749160795172,0.0038100868283802,1,1,1
5075,"Lawrence","Arkansas",0.044803277015839,4.32871812967883,0.0448032770158373,4.32871812967882,"2020-08-05",197,4.23410650459726,0.0459305963054659,4.33773668399585,4.33660936470622,0.0063369961880424,0.0063369961880411,0.0057803617129227,1,1,1
5075,"Lawrence","Arkansas",0.040409538337878,4.33837149727098,0.0404095383378769,4.33837149727097,"2020-08-06",198,4.27069595202955,0.0422374759985631,4.35299499855646,4.35116706089578,-0.004393738677961,-0.0043937386779604,-0.0036931203069028,-1,-1,-1
5075,"Lawrence","Arkansas",0.0435904360748617,4.40422821750473,0.0435904360748625,4.40422821750474,"2020-08-07",199,4.30019661642625,0.0442479191388968,4.40948808201701,4.40883059895298,0.00318089773698371,0.0031808977369856,0.0020104431403337,1,1,1
5075,"Lawrence","Arkansas",0.0394940990391593,4.41504795729397,0.0394940990391595,4.41504795729397,"2020-08-08",200,4.3193910636824,0.0403462223905233,4.42186494410489,4.42101282075352,-0.0040963370357024,-0.004096337035703,-0.0039016967483735,-1,-1,-1
5075,"Lawrence","Arkansas",0.0335977849661782,4.40737154374928,0.0335977849661777,4.40737154374928,"2020-08-09",201,4.33635659784069,0.034369751764413,4.41354727813516,4.41277531133693,-0.0058963140729811,-0.0058963140729818,-0.0059764706261103,-1,-1,-1
5075,"Lawrence","Arkansas",0.0325055704049305,4.43223161222548,0.03250557040493,4.43223161222548,"2020-08-10",202,4.35303909780063,0.0335066005165089,4.44023985311811,4.43923882300653,-0.0010922145612477,-0.0010922145612477,-0.0008631512479041,-1,-1,-1
5075,"Lawrence","Arkansas",0.0252645016594819,4.40680863266682,0.0252645016594819,4.40680863266682,"2020-08-11",203,4.3603651378927,0.0261961223213905,4.41426159796209,4.41332997730018,-0.0072410687454486,-0.0072410687454481,-0.0073104781951184,-1,-1,-1
5075,"Lawrence","Arkansas",0.00414938354681138,4.26315218942494,0.00414938354681205,4.26315218942494,"2020-08-12",204,4.37665509087197,0.00785682328918606,4.29281170736394,4.28910426762156,-0.0211151181126705,-0.0211151181126699,-0.0183392990322044,-1,-1,-1
5075,"Lawrence","Arkansas",0.03658944743229,4.52682208405558,0.0365894474322923,4.5268220840556,"2020-08-13",205,4.3603651378927,0.0358464303321167,4.52087794725419,4.52162096435437,0.0324400638854786,0.0324400638854802,0.0279896070429306,1,1,1
5075,"Lawrence","Arkansas",0.0295006643966986,4.50670126720314,0.0295006643966973,4.50670126720313,"2020-08-14",206,4.34750912979117,0.0299983000038928,4.51068235206069,4.5101847164535,-0.0070887830355914,-0.007088783035595,-0.0058481303282239,-1,-1,-1
5075,"Lawrence","Arkansas",0.0191944472561477,4.45375219447543,0.0191944472561465,4.45375219447542,"2020-08-15",207,4.34194841110647,0.0202059361856521,4.46184410591147,4.46083261698196,-0.0103062171405509,-0.0103062171405508,-0.0097923638182407,-1,-1,-1
5075,"Lawrence","Arkansas",0.0169655341582971,4.45511533694877,0.016965534158297,4.45511533694877,"2020-08-16",208,4.33448568990488,0.018336214312891,4.46608077818553,4.46471009803093,-0.0022289130978506,-0.0022289130978495,-0.0018697218727611,-1,-1,-1
