"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37077,"Granville","North Carolina",0.0946159763748516,5.07250934626454,0.0946159763748486,5.07250934626452,"2020-04-19",89,4.61370508843793,0.0944745303056053,5.07137777771057,5.07151922377982,NA,NA,NA,NA,NA,NA
37077,"Granville","North Carolina",0.0358094526967101,4.69667313321426,0.0358094526967108,4.69667313321426,"2020-04-20",90,4.63472898822964,0.0404442840497435,4.73375178403853,4.72911695268549,-0.0588065236781415,-0.0588065236781378,-0.0540302462558618,-1,-1,-1
37077,"Granville","North Carolina",0.0329519105127852,4.70962224843957,0.0329519105127849,4.70962224843957,"2020-04-21",91,4.649870364906,0.0359787182475901,4.73383671031801,4.7308099025832,-0.0028575421839249,-0.0028575421839259,-0.0044655658021534,-1,-1,-1
37077,"Granville","North Carolina",0.0224368386358259,4.65845358393668,0.0224368386358256,4.65845358393668,"2020-04-22",92,4.66613088577778,0.0274057322821535,4.6982047331073,4.69323583946098,-0.0105150718769593,-0.0105150718769593,-0.0085729859654366,-1,-1,-1
37077,"Granville","North Carolina",0.0312037796673584,4.75102595082476,0.031203779667357,4.75102595082476,"2020-04-23",93,4.68080760019371,0.0331962694168878,4.766965868821,4.76497337907147,0.0087669410315325,0.0087669410315314,0.0057905371347343,1,1,1
37077,"Granville","North Carolina",0.0302594947631131,4.77467545125816,0.0302594947631123,4.77467545125815,"2020-04-24",94,4.67282883446191,0.0321851491295571,4.79008068618972,4.78815503182327,-0.0009442849042453,-0.0009442849042447,-0.00101112028733071,-1,-1,-1
37077,"Granville","North Carolina",0.0264721340419774,4.77463606025219,0.0264721340419767,4.77463606025218,"2020-04-25",95,4.67015503607751,0.0281909241161091,4.78838638084524,4.78666759077111,-0.0037873607211357,-0.0037873607211356,-0.003994225013448,-1,-1,-1
37077,"Granville","North Carolina",0.0243739664795848,4.78432285379502,0.024373966479585,4.78432285379503,"2020-04-26",96,4.67416305747504,0.027368590587283,4.80827984665661,4.80528522254891,-0.0020981675623926,-0.0020981675623917,-0.000822333528826099,-1,-1,-1
37077,"Granville","North Carolina",0.0210238997917057,4.78189628677158,0.0210238997917056,4.78189628677158,"2020-04-27",97,4.66074003714291,0.0231330662836478,4.79876961870711,4.79666045221517,-0.0033500666878791,-0.0033500666878794,-0.0042355243036352,-1,-1,-1
37077,"Granville","North Carolina",0.0151413766763662,4.75586000164057,0.0151413766763664,4.75586000164057,"2020-04-28",98,4.59943951127911,0.0191961343737108,4.78829806321933,4.78424330552198,-0.0058825231153395,-0.0058825231153392,-0.003936931909937,-1,-1,-1
