"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37149,"Polk","North Carolina",0.0462807525640054,3.67135994361722,0.0462807525640065,3.67135994361722,"2020-07-01",162,3.23023958351852,0.0490081357129569,3.69317900880883,3.69045162565988,NA,NA,NA,NA,NA,NA
37149,"Polk","North Carolina",0.0100000833345841,3.42739534234585,0.0100000833345839,3.42739534234585,"2020-07-02",163,3.20158432775814,0.0114142230901326,3.43870846039024,3.43729432063469,-0.0362806692294213,-0.0362806692294226,-0.0375939126228243,-1,-1,-1
37149,"Polk","North Carolina",-0.0150378773645385,3.23709174008745,0,3.34235688163922,"2020-07-03",164,3.18988828799495,-0.0174699383018116,3.21763525258927,3.22006731352654,-0.0250379606991226,-0.0100000833345839,-0.0288841613919442,-1,-1,-1
37149,"Polk","North Carolina",-0.0255768417896506,3.13774214732202,0,3.31678003984957,"2020-07-04",165,3.17805383034795,-0.0259967621068998,3.13438278478402,3.13480270510127,-0.0105389644251121,0,-0.0085268238050882,-1,0,-1
37149,"Polk","North Carolina",-0.0209431738452443,3.14923464908762,0,3.29583686600433,"2020-07-05",166,3.17208366336144,-0.0215013642848912,3.14476912557044,3.14532731601009,0.0046336679444063,0,0.0044953978220086,1,0,1
37149,"Polk","North Carolina",-0.0106383982050565,3.21072968036388,0,3.28519846779927,"2020-07-06",167,3.19575340744735,-0.015140645867488,3.17471169906443,3.17921394672685,0.0103047756401878,0,0.0063607184174032,1,0,1
37149,"Polk","North Carolina",-0.0271019297777914,3.06838302957694,0,3.25809653802148,"2020-07-07",168,3.2470467018349,-0.0266212373890762,3.07222856868666,3.07174787629795,-0.0164635315727349,0,-0.0114805915215882,-1,0,-1
37149,"Polk","North Carolina",-0.0278569545029655,3.03524090199776,0,3.23023958351852,"2020-07-08",169,3.30111392310517,-0.0271112789348765,3.04120630654247,3.04046063097438,-0.000755024725174098,0,-0.000490041545800301,-1,0,-1
37149,"Polk","North Carolina",-0.0286552557603756,3.00099753743551,0,3.20158432775814,"2020-07-09",170,3.36729582998647,-0.0276929385342806,3.00869607524427,3.00773375801818,-0.000798301257410101,0,-0.000581659599404098,-1,0,-1
37149,"Polk","North Carolina",-0.0116960397631932,3.1080160096526,0,3.18988828799495,"2020-07-10",171,3.4106761256167,-0.014586497870606,3.08489234479329,3.08778280290071,0.0169592159971824,0,0.0131064406636746,1,0,1
37149,"Polk","North Carolina",-0.0118344576470031,3.09521262681892,0,3.17805383034795,"2020-07-11",172,3.46126162240481,-0.0154667943291677,3.06615393336161,3.06978627004378,-0.0001384178838099,0,-0.0008802964585617,-1,0,-1
37149,"Polk","North Carolina",-0.00597016698650239,3.13029249445593,0,3.17208366336144,"2020-07-12",173,3.51367536508885,-0.0112352762528242,3.08817162032536,3.09343672959167,0.00586429066050071,0,0.0042315180763435,1,0,1
37149,"Polk","North Carolina",0.0236697440859026,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-07-13",174,3.53888678443534,0.0244878239566639,3.36798625501475,3.367168175144,0.029639911072405,0.0236697440859017,0.0357231002094881,1,1,1
37149,"Polk","North Carolina",0.0512932943875519,3.60609976254776,0.051293294387551,3.60609976254775,"2020-07-14",175,3.54715129428523,0.0512084572932955,3.60542106579371,3.60550590288797,0.0276235503016493,0.0276235503016493,0.0267206333366316,1,1,1
37149,"Polk","North Carolina",0.0540672212702755,3.6795844719971,0.0540672212702749,3.6795844719971,"2020-07-15",176,3.54302757710137,0.0529136992451436,3.67035629579605,3.67150981782118,0.0027739268827236,0.0027739268827239,0.0017052419518481,1,1,1
37149,"Polk","North Carolina",0.0661819068813019,3.83056917815559,0.0661819068813028,3.83056917815559,"2020-07-16",177,3.54302757710137,0.0634511263938795,3.80872293425621,3.81145371474363,0.0121146856110264,0.0121146856110279,0.0105374271487359,1,1,1
37149,"Polk","North Carolina",0.0433802956302261,3.71433819502828,0.0433802956302256,3.71433819502828,"2020-07-17",178,3.56751859710967,0.0449737401608128,3.72708575127297,3.72549230674239,-0.0228016112510758,-0.0228016112510772,-0.0184773862330667,-1,-1,-1
37149,"Polk","North Carolina",0.0505854967881072,3.81536009992156,0.050585496788107,3.81536009992156,"2020-07-18",179,3.59142411796322,0.0507841442232835,3.81694927940297,3.81675063196779,0.0072052011578811,0.0072052011578814,0.0058104040624707,1,1,1
37149,"Polk","North Carolina",0.0524137426840404,3.88057156387713,0.0524137426840396,3.88057156387712,"2020-07-19",180,3.630038954091,0.0517944575767418,3.87561728301874,3.87623656812604,0.0018282458959332,0.00182824589593261,0.0010103133534583,1,1,1
37149,"Polk","North Carolina",0.0252114193464934,3.71536671986079,0.0252114193464945,3.7153667198608,"2020-07-20",181,3.65251180994306,0.0267577055309749,3.72773700933665,3.72619072315216,-0.027202323337547,-0.0272023233375451,-0.0250367520457669,-1,-1,-1
37149,"Polk","North Carolina",0.00826450984989406,3.60500286323449,0.00826450984989391,3.60500286323449,"2020-07-21",182,3.68171096463532,0.0109004498462354,3.62609038320522,3.62345444320888,-0.0169469094965993,-0.0169469094966006,-0.0158572556847395,-1,-1,-1
37149,"Polk","North Carolina",-0.00412371718386158,3.51416155681434,0,3.54302757710137,"2020-07-22",183,3.73084365321297,-0.00933075372314378,3.47250526450008,3.47771230103936,-0.0123882270337556,-0.00826450984989391,-0.0202312035693792,-1,-1,-1
37149,"Polk","North Carolina",6.28036983473505e-16,3.54302757710138,0,3.54302757710137,"2020-07-23",184,3.77111755235091,0.00586449653524871,3.58994354938336,3.58407905284811,0.00412371718386221,0,0.0151952502583925,1,0,1
37149,"Polk","North Carolina",0.0244910200082943,3.73895573716773,0.0244910200082944,3.73895573716773,"2020-07-24",185,3.8098320645316,0.0264066747458939,3.75428097506852,3.75236532033093,0.0244910200082937,0.0244910200082944,0.0205421782106452,1,1,1
37149,"Polk","North Carolina",0.0239055208535551,3.75876276393811,0.0239055208535555,3.75876276393811,"2020-07-25",186,3.84710345932883,0.0256863905136907,3.7730097212192,3.77122885155906,-0.0005854991547392,-0.000585499154738899,-0.000720284232203199,-1,-1,-1
37149,"Polk","North Carolina",0.0386148361277788,3.90034280698545,0.0386148361277789,3.90034280698546,"2020-07-26",187,3.85922481986117,0.041760745902561,3.92551008518371,3.92236417540893,0.0147093152742237,0.0147093152742234,0.0160743553888703,1,1,1
37149,"Polk","North Carolina",0.0224728558520602,3.80982180090748,0.0224728558520595,3.80982180090748,"2020-07-27",188,3.86822038276975,0.0237073483584898,3.81969774095892,3.81846324845249,-0.0161419802757186,-0.0161419802757194,-0.0180533975440712,-1,-1,-1
