"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1119,"Sumter","Alabama",0.0764416954999411,4.03159942996607,0.0764416954999412,4.03159942996607,"2020-04-27",97,3.81614123372486,0.0715375412105169,3.99236619565067,3.9972703499401,NA,NA,NA,NA,NA,NA
1119,"Sumter","Alabama",0.0710110356431898,4.064595846612,0.0710110356431879,4.06459584661198,"2020-04-28",98,3.82241084673846,0.0677823623575971,4.03876646032726,4.04199513361285,-0.00543065985675131,-0.0054306598567533,-0.0037551788529198,-1,-1,-1
1119,"Sumter","Alabama",0.0587252860127847,4.03732088521194,0.058725286012784,4.03732088521194,"2020-04-29",99,3.8098320645316,0.0603180837840808,4.05006326738232,4.04847046961101,-0.0122857496304051,-0.0122857496304039,-0.0074642785735163,-1,-1,-1
1119,"Sumter","Alabama",0.0482468335393842,4.01221855143753,0.048246833539384,4.01221855143752,"2020-04-30",100,3.81928095372953,0.0492470767351985,4.02022049700404,4.01922025380823,-0.0104784524734005,-0.0104784524734,-0.0110710070488823,-1,-1,-1
1119,"Sumter","Alabama",0.0494800572633693,4.07033117476879,0.0494800572633696,4.07033117476879,"2020-05-01",101,3.83174217416734,0.0511071783293119,4.08334814329633,4.08172102223039,0.0012332237239851,0.0012332237239856,0.0018601015941134,1,1,1
1119,"Sumter","Alabama",0.0305626504101676,3.96847197720655,0.0305626504101673,3.96847197720654,"2020-05-02",102,3.86223234092513,0.0328292889585748,3.98660508559381,3.98433844704539,-0.0189174068532017,-0.0189174068532023,-0.0182778893707371,-1,-1,-1
1119,"Sumter","Alabama",0.036128724088507,4.04356321704343,0.0361287240885058,4.04356321704342,"2020-05-03",103,3.89473150831808,0.0372214516821626,4.05230503779267,4.05121231019902,0.0055660736783394,0.0055660736783385,0.0043921627235878,1,1,1
1119,"Sumter","Alabama",0.0254790853009842,3.99449483083175,0.0254790853009843,3.99449483083175,"2020-05-04",104,3.93182563272433,0.0274767816355191,4.01047640150803,4.00847870517349,-0.0106496387875228,-0.0106496387875215,-0.0097446700466435,-1,-1,-1
1119,"Sumter","Alabama",0.00626961301359467,3.86629813783362,0.00626961301359552,3.86629813783363,"2020-05-05",105,3.97834564835922,0.0141848290249545,3.9296198659245,3.92170464991314,-0.0192094722873895,-0.0192094722873888,-0.0132919526105646,-1,-1,-1
1119,"Sumter","Alabama",-0.0125787822068613,3.72178058908357,0,3.8098320645316,"2020-05-06",106,4.03044076024262,-0.0122800476647321,3.7241704654206,3.72387173087848,-0.018848395220456,-0.00626961301359552,-0.0264648766896866,-1,-1,-1
1119,"Sumter","Alabama",0.00944888919793345,3.88542317811507,0.00944888919793385,3.88542317811507,"2020-05-07",107,4.06780500698749,0.0142450513611736,3.92379247542099,3.91899631325775,0.0220276714047948,0.00944888919793385,0.0265250990259057,1,1,1
1119,"Sumter","Alabama",0.0124612204378107,3.91897071723202,0.0124612204378107,3.91897071723202,"2020-05-08",108,4.0943445622221,0.0153809600443235,3.94232863408412,3.9394088944776,0.00301233123987725,0.00301233123987685,0.0011359086831499,1,1,1
1119,"Sumter","Alabama",0.0304901667577884,4.07566350822965,0.0304901667577884,4.07566350822965,"2020-05-09",109,4.12019794104843,0.0317302355913132,4.08558405889785,4.08434399006432,0.0180289463199777,0.0180289463199777,0.0163492755469897,1,1,1
1119,"Sumter","Alabama",0.0324991673929536,4.12222568006876,0.0324991673929533,4.12222568006876,"2020-05-10",110,4.13630876132113,0.0340020399258773,4.13424866033215,4.13274578779922,0.0020090006351652,0.0020090006351649,0.0022718043345641,1,1,1
1119,"Sumter","Alabama",0.0370941244062405,4.19148450356801,0.0370941244062415,4.19148450356802,"2020-05-11",111,4.15664844555826,0.0359710522180575,4.18249992606254,4.18362299825073,0.0045949570132869,0.0045949570132882,0.0019690122921802,1,1,1
1119,"Sumter","Alabama",0.0465200156348919,4.30398575780346,0.0465200156348926,4.30398575780347,"2020-05-12",112,4.17438726989564,0.0446885150386368,4.28933375303343,4.29116525362968,0.0094258912286514,0.0094258912286511,0.0087174628205793,1,1,1
1119,"Sumter","Alabama",0.0520951118834032,4.39510654342644,0.0520951118834021,4.39510654342643,"2020-05-13",113,4.18531634042783,0.0499852519206736,4.37822766372461,4.38033752368734,0.0055750962485113,0.0055750962485095,0.0052967368820368,1,1,1
1119,"Sumter","Alabama",0.0373642467448674,4.32935473420156,0.0373642467448674,4.32935473420156,"2020-05-14",114,4.20041910861358,0.0375740809920946,4.33103340817938,4.33082357393215,-0.0147308651385358,-0.0147308651385347,-0.012411170928579,-1,-1,-1
1119,"Sumter","Alabama",0.0265395552346124,4.28012144886439,0.0265395552346126,4.28012144886439,"2020-05-15",115,4.22370058343614,0.0284930421618507,4.29574934428229,4.29379585735506,-0.010824691510255,-0.0108246915102548,-0.0090810388302439,-1,-1,-1
1119,"Sumter","Alabama",0.0258533788263344,4.30117159283278,0.0258533788263344,4.30117159283278,"2020-05-16",116,4.24029847484518,0.0271339514510878,4.3114161738308,4.31013560120604,-0.000686176408277998,-0.0006861764082782,-0.0013590907107629,-1,-1,-1
