"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37057,"Davidson","North Carolina",0.103582285797656,4.85909904662387,0.103582285797656,4.85909904662387,"2020-04-16",86,4.43421238784445,0.105772091102529,4.87661748906286,4.87442768375799,NA,NA,NA,NA,NA,NA
37057,"Davidson","North Carolina",0.0833816089390527,4.8010759175527,0.0833816089390522,4.80107591755269,"2020-04-17",87,4.45101950616083,0.0845511523919438,4.81043226517583,4.80926272172294,-0.0202006768586033,-0.0202006768586038,-0.0212209387105852,-1,-1,-1
37057,"Davidson","North Carolina",0.0632218652528232,4.72317957700191,0.0632218652528236,4.72317957700192,"2020-04-18",88,4.460969837014,0.0675545486911971,4.75784104450891,4.75350836107053,-0.0201597436862295,-0.0201597436862286,-0.0169966037007467,-1,-1,-1
37057,"Davidson","North Carolina",0.0519847548783797,4.69650455925919,0.0519847548783785,4.69650455925918,"2020-04-19",89,4.45434729625351,0.0557381263489767,4.72653153102396,4.72277815955337,-0.0112371103744435,-0.0112371103744451,-0.0118164223422204,-1,-1,-1
37057,"Davidson","North Carolina",0.0368365773564913,4.62730389396246,0.0368365773564907,4.62730389396246,"2020-04-20",90,4.44600696433729,0.0424606539347997,4.67229650658893,4.66667243001062,-0.0151481775218884,-0.0151481775218878,-0.013277472414177,-1,-1,-1
37057,"Davidson","North Carolina",0.0250013022054172,4.56945827011036,0.0250013022054176,4.56945827011036,"2020-04-21",91,4.43421238784445,0.0321631924748518,4.62675339226583,4.6195915019964,-0.0118352751510741,-0.0118352751510731,-0.0102974614599479,-1,-1,-1
37057,"Davidson","North Carolina",0.0209431738452415,4.56199454543437,0.0209431738452421,4.56199454543438,"2020-04-22",92,4.42570169817654,0.026763520689199,4.60855732018603,4.60273697334207,-0.0040581283601757,-0.0040581283601755,-0.0053996717856528,-1,-1,-1
37057,"Davidson","North Carolina",0.0188200593267717,4.56595280313185,0.0188200593267709,4.56595280313185,"2020-04-23",93,4.40845989174204,0.02500133595113,4.61540301612672,4.60922173950236,-0.0021231145184698,-0.0021231145184712,-0.001762184738069,-1,-1,-1
37057,"Davidson","North Carolina",0.0168071183163808,4.5686693343755,0.0168071183163807,4.5686693343755,"2020-04-24",94,4.38559170083838,0.022588438804842,4.61491989828319,4.60913857779472,-0.0020129410103909,-0.0020129410103902,-0.002412897146288,-1,-1,-1
37057,"Davidson","North Carolina",0.00995033085317005,4.53062215298619,0.00995033085316877,4.53062215298618,"2020-04-25",95,4.36218829245422,0.0181528005041461,4.596241910194,4.58803944054302,-0.00685678746321075,-0.00685678746321193,-0.0044356383006959,-1,-1,-1
37057,"Davidson","North Carolina",-0.00662254076049357,4.40798951093005,0,4.45434729625351,"2020-04-26",96,4.40322884232448,0.0017539996161647,4.47500183394332,4.46662529356666,-0.0165728716136636,-0.00995033085316877,-0.0163988008879814,-1,-1,-1
37057,"Davidson","North Carolina",-0.00834033191621788,4.38762464092376,0,4.44600696433729,"2020-04-27",97,4.43759648582869,-0.00424514150034536,4.42038616425075,4.41629097383487,-0.00171779115572431,0,-0.00599914111651006,-1,0,-1
37057,"Davidson","North Carolina",-0.0117945764928364,4.3516503523946,0,4.43421238784445,"2020-04-28",98,4.48057830840238,-0.00779450010647658,4.38365096348548,4.37965088709911,-0.00345424457661852,0,-0.00354935860613122,-1,0,-1
37057,"Davidson","North Carolina",-0.00851068966790933,4.36612687050118,0,4.42570169817654,"2020-04-29",99,4.49663001741289,-0.00722736972223666,4.37639343006656,4.37511011012088,0.00328388682492707,0,0.00056713038423992,1,0,1
37057,"Davidson","North Carolina",-0.0172418064345075,4.28776724670048,0,4.40845989174204,"2020-04-30",100,4.51399430532222,-0.0133869243704239,4.31860630321315,4.31475142114907,-0.00873111676659817,0,-0.00615955464818724,-1,0,-1
37057,"Davidson","North Carolina",-0.0228681909036565,4.22551436451278,0,4.38559170083838,"2020-05-01",101,4.52952256764878,-0.0191871856351411,4.25496240666091,4.25128140139239,-0.005626384469149,0,-0.0058002612647172,-1,0,-1
37057,"Davidson","North Carolina",-0.0234034083841625,4.19836443376508,0,4.36218829245422,"2020-05-02",102,4.56285898791637,-0.0197260170083253,4.22778356477178,4.22410617339594,-0.000535217480506001,0,-0.000538831373184202,-1,0,-1
37057,"Davidson","North Carolina",0.0410405498702673,4.69051269141636,0.0410405498702673,4.69051269141636,"2020-05-03",103,4.54935540688169,0.0407148655423738,4.68790721679321,4.6882329011211,0.0644439582544298,0.0410405498702673,0.0604408825506991,1,1,1
37057,"Davidson","North Carolina",0.0343676435042082,4.67816999035815,0.0343676435042086,4.67816999035815,"2020-05-04",104,4.54329478227,0.0348104387577544,4.68171235238652,4.68126955713297,-0.0066729063660591,-0.0066729063660587,-0.0059044267846194,-1,-1,-1
37057,"Davidson","North Carolina",0.042981822573684,4.78145106641817,0.0429818225736849,4.78145106641817,"2020-05-05",105,4.53719720240189,0.0433062396301629,4.78404640286999,4.78372198581352,0.0086141790694758,0.0086141790694763,0.0084958008724085,1,1,1
37057,"Davidson","North Carolina",0.0160517090105065,4.60899198048643,0.0160517090105072,4.60899198048644,"2020-05-06",106,4.55237200042112,0.0178107688640401,4.6230644593147,4.62130539946117,-0.0269301135631775,-0.0269301135631777,-0.0254954707661228,-1,-1,-1
37057,"Davidson","North Carolina",0.0173642879093372,4.63554432068758,0.017364287909337,4.63554432068758,"2020-05-07",107,4.57323713888508,0.0187185765947422,4.64637863017083,4.64502434148542,0.0013125788988307,0.0013125788988298,0.0009078077307021,1,1,1
37057,"Davidson","North Carolina",0.0155282623265545,4.63822040393466,0.015528262326554,4.63822040393465,"2020-05-08",108,4.60230895370706,0.0167455720900506,4.64795888204263,4.64674157227913,-0.0018360255827827,-0.001836025582783,-0.0019730045046916,-1,-1,-1
