"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26021,"Berrien","Michigan",0.0862071952012176,4.48354032473366,0.0862071952012164,4.48354032473365,"2020-04-13",83,4.45434729625351,0.101357305569072,4.6047412076765,4.58959109730865,NA,NA,NA,NA,NA,NA
26021,"Berrien","Michigan",0.0820828307884841,4.53675260463301,0.0820828307884818,4.53675260463299,"2020-04-14",84,4.52178857704904,0.0943301701236721,4.63473131931452,4.62248397997932,-0.00412436441273349,-0.0041243644127346,-0.0070271354453999,-1,-1,-1
26021,"Berrien","Michigan",0.0883691504500888,4.66912599271433,0.0883691504500894,4.66912599271433,"2020-04-15",85,4.58642414316704,0.0961112361502549,4.73106267831566,4.72332059261549,0.00628631966160469,0.0062863196616076,0.00178106602658279,1,1,1
26021,"Berrien","Michigan",0.0948577934586764,4.80940428723312,0.0948577934586767,4.80940428723312,"2020-04-16",86,4.64713438508712,0.101392901504787,4.86168515160201,4.85515004355589,0.00648864300858761,0.0064886430085873,0.0052816653545321,1,1,1
26021,"Berrien","Michigan",0.0783008504137587,4.77180653633245,0.0783008504137586,4.77180653633245,"2020-04-17",87,4.70695288029804,0.0832130394835325,4.81110404889064,4.80619185982087,-0.0165569430449177,-0.0165569430449181,-0.0181798620212545,-1,-1,-1
26021,"Berrien","Michigan",0.0764960329901073,4.835668847357,0.0764960329901063,4.83566884735699,"2020-04-18",88,4.7585042059088,0.0796164966389596,4.86063255654782,4.85751209289897,-0.00180481742365141,-0.00180481742365231,-0.00359654284457289,-1,-1,-1
26021,"Berrien","Michigan",0.0818300182476335,4.95483676240732,0.0818300182476319,4.9548367624073,"2020-04-19",89,4.79932620042905,0.0820389825605214,4.95650847691042,4.95629951259753,0.00533398525752621,0.00533398525752561,0.0024224859215618,1,1,1
26021,"Berrien","Michigan",0.0723206615796268,4.96059192731089,0.0723206615796261,4.96059192731089,"2020-04-20",90,4.83741505154865,0.0741131763686634,4.97493204562319,4.97313953083415,-0.0095093566680067,-0.0095093566680058,-0.00792580619185801,-1,-1,-1
26021,"Berrien","Michigan",0.0674412807955328,4.99387754261777,0.0674412807955331,4.99387754261777,"2020-04-21",91,4.87301391622021,0.070055971278698,5.01479506648309,5.01218037599993,-0.004879380784094,-0.004879380784093,-0.00405720508996539,-1,-1,-1
26021,"Berrien","Michigan",0.0646355661179954,5.038873105993,0.0646355661179951,5.038873105993,"2020-04-22",92,4.90209512552105,0.0659596217781161,5.04946555127397,5.04814149561385,-0.0028057146775374,-0.002805714677538,-0.00409634950058191,-1,-1,-1
