"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45049,"Hampton","South Carolina",0.048790164169433,3.38605358690945,0.0487901641694322,3.38605358690945,"2020-07-04",165,3.32194801000801,0.0526772458421077,3.41715024029085,3.41326315861817,NA,NA,NA,NA,NA,NA
45049,"Hampton","South Carolina",0.0465200156348932,3.41668256280257,0.0465200156348931,3.41668256280257,"2020-07-05",166,3.3770998300831,0.050992144476438,3.45245959353492,3.44798746469339,-0.0022701485345398,-0.0022701485345391,-0.0016851013656697,-1,-1,-1
45049,"Hampton","South Carolina",0.0567975983931334,3.54542324050338,0.0567975983931337,3.54542324050339,"2020-07-06",167,3.42472787907235,0.0579450143227308,3.55460256794017,3.55345515201057,0.0102775827582402,0.0102775827582406,0.0069528698462928,1,1,1
45049,"Hampton","South Carolina",0.0361485141163088,3.43702816468192,0.0361485141163085,3.43702816468192,"2020-07-07",168,3.47462485021697,0.0418400738231271,3.48256064233647,3.47686908262965,-0.0206490842768246,-0.0206490842768252,-0.0161049404996037,-1,-1,-1
45049,"Hampton","South Carolina",0.040585280115077,3.50867080678838,0.0405852801150783,3.50867080678838,"2020-07-08",169,3.52214999207982,0.0450349999790519,3.54426856570017,3.5398188458362,0.0044367659987682,0.00443676599876981,0.0031949261559248,1,1,1
45049,"Hampton","South Carolina",0.0335226920386463,3.49275538229201,0.0335226920386456,3.492755382292,"2020-07-09",170,3.57954279007647,0.0375393029588806,3.52488826965388,3.52087165873364,-0.0070625880764307,-0.0070625880764327,-0.0074956970201713,-1,-1,-1
45049,"Hampton","South Carolina",0.0324352757531543,3.51757874404672,0.0324352757531554,3.51757874404673,"2020-07-10",171,3.630038954091,0.0370576494682849,3.55455773376776,3.54993536005263,-0.001087416285492,-0.0010874162854902,-0.000481653490595695,-1,-1,-1
45049,"Hampton","South Carolina",0.0314161962333768,3.54186138364165,0.0314161962333768,3.54186138364165,"2020-07-11",172,3.69244452027843,0.0358461436142672,3.57730096268878,3.57287101530788,-0.0010190795197775,-0.0010190795197786,-0.00121150585401771,-1,-1,-1
45049,"Hampton","South Carolina",0.0551518200750823,3.76316257060867,0.0551518200750811,3.76316257060866,"2020-07-12",173,3.74782198974739,0.0568797733092469,3.77698619648199,3.77525824324783,0.0237356238417055,0.0237356238417043,0.0210336296949797,1,1,1
45049,"Hampton","South Carolina",0.0476280489892537,3.75812422199713,0.0476280489892535,3.75812422199712,"2020-07-13",174,3.80666248977032,0.0490758248960277,3.76970642925132,3.76825865334454,-0.0075237710858286,-0.0075237710858276,-0.0078039484132192,-1,-1,-1
