"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39087,"Lawrence","Ohio",0.0403673457286072,4.93380697293159,0.0403673457286082,4.9338069729316,"2020-08-03",195,4.8497956261182,0.0410198990880839,4.9390273998074,4.93837484644793,-0.0076418734577545,-0.0076418734577564,-0.0076356032825716,-1,-1,-1
39087,"Lawrence","Ohio",0.0374876559750344,4.95113680063162,0.0374876559750339,4.95113680063161,"2020-08-04",196,4.86423230105983,0.0384597728516423,4.95891373564448,4.95794161876788,-0.0028796897535728,-0.0028796897535743,-0.0025601262364416,-1,-1,-1
39087,"Lawrence","Ohio",0.034864731996196,4.96764106477594,0.0348647319961941,4.96764106477593,"2020-08-05",197,4.88063507450128,0.0358860473851541,4.97581158788761,4.97479027249865,-0.00262292397883841,-0.0026229239788398,-0.0025737254664882,-1,-1,-1
39087,"Lawrence","Ohio",0.0324622761446553,4.98328614995981,0.0324622761446554,4.98328614995981,"2020-08-06",198,4.90209512552105,0.0336240836537543,4.9925806100326,4.9914188025235,-0.0024024558515407,-0.00240245585153871,-0.0022619637313998,-1,-1,-1
39087,"Lawrence","Ohio",0.0266682470821595,4.9693961936045,0.02666824708216,4.9693961936045,"2020-08-07",199,4.9406214934752,0.0280560917317608,4.98049895080131,4.97911110615171,-0.0057940290624958,-0.0057940290624954,-0.0055679919219935,-1,-1,-1
39087,"Lawrence","Ohio",0.0248093055130775,4.98119290813401,0.0248093055130783,4.98119290813401,"2020-08-08",200,4.97574803509582,0.024713939078028,4.9804299766536,4.98052534308866,-0.001858941569082,-0.0018589415690817,-0.0033421526537328,-1,-1,-1
39087,"Lawrence","Ohio",0.0219281723386159,4.98295314825139,0.0219281723386144,4.98295314825138,"2020-08-09",201,4.9894602969598,0.0221491354598984,4.98472085322165,4.98449989010037,-0.0028811331744616,-0.0028811331744639,-0.0025648036181296,-1,-1,-1
39087,"Lawrence","Ohio",0.0203396842371264,4.99217341577809,0.0203396842371255,4.99217341577808,"2020-08-10",202,5.00490461938727,0.0206702602647466,4.99481802399905,4.99448744797143,-0.0015884881014895,-0.0015884881014889,-0.0014788751951518,-1,-1,-1
39087,"Lawrence","Ohio",0.0144366749416236,4.96528902565119,0.0144366749416234,4.96528902565119,"2020-08-11",203,5.02481992908821,0.0155175268090025,4.97393584059022,4.97285498872285,-0.0059030092955028,-0.0059030092955021,-0.0051527334557441,-1,-1,-1
39087,"Lawrence","Ohio",0.0164027734414554,4.99545448859147,0.016402773441456,4.99545448859147,"2020-08-12",204,5.04802282616788,0.0171868257522564,5.00172690707788,5.00094285476708,0.0019660984998318,0.0019660984998326,0.0016692989432539,1,1,1
39087,"Lawrence","Ohio",0.0214600510197703,5.05231548265944,0.0214600510197709,5.05231548265945,"2020-08-13",205,5.06259503302697,0.0216213576786537,5.05360593593051,5.05344462927163,0.0050572775783149,0.0050572775783149,0.0044345319263973,1,1,1
39087,"Lawrence","Ohio",0.0385263679541455,5.21030606915422,0.0385263679541445,5.21030606915421,"2020-08-14",206,5.06800532575522,0.037073045956007,5.19867949316911,5.20013281516725,0.0170663169343752,0.0170663169343736,0.0154516882773533,1,1,1
39087,"Lawrence","Ohio",0.0351265416206186,5.22163382644015,0.0351265416206186,5.22163382644015,"2020-08-15",207,5.06980227143192,0.0342014479870076,5.21423307737126,5.21515817100487,-0.0033998263335269,-0.0033998263335259,-0.00287159796899941,-1,-1,-1
39087,"Lawrence","Ohio",0.0137122618639828,5.08544613000768,0.013712261863982,5.08544613000767,"2020-08-16",208,5.08935845022578,0.014265017449698,5.0898681746934,5.08931541910769,-0.0214142797566358,-0.0214142797566366,-0.0199364305373096,-1,-1,-1
39087,"Lawrence","Ohio",0.0154443224274709,5.11301487637957,0.0154443224274718,5.11301487637957,"2020-08-17",209,5.10940269428444,0.0160480688628614,5.11784484786269,5.1172411014273,0.0017320605634881,0.0017320605634898,0.0017830514131634,1,1,1
39087,"Lawrence","Ohio",0.0199153097009414,5.1642270969948,0.0199153097009415,5.1642270969948,"2020-08-18",210,5.12989871492307,0.0199234844920609,5.16429249532376,5.16428432053264,0.0044709872734705,0.0044709872734697,0.0038754156291995,1,1,1
39087,"Lawrence","Ohio",0.0232028970796652,5.21044310572553,0.0232028970796661,5.21044310572554,"2020-08-19",211,5.1383162730426,0.0221225765387076,5.20180054139787,5.20288086193883,0.0032875873787238,0.0032875873787246,0.0021990920466467,1,1,1
39087,"Lawrence","Ohio",0.0145722068590889,5.16460048104059,0.0145722068590892,5.16460048104059,"2020-08-20",212,5.15576582256413,0.0145235346075197,5.16421110302804,5.16425977527961,-0.0086306902205763,-0.0086306902205769,-0.0075990419311879,-1,-1,-1
39087,"Lawrence","Ohio",0.00541029272824724,5.10587737485295,0.00541029272824822,5.10587737485295,"2020-08-21",213,5.17048399503815,0.00742310657704228,5.12197988564331,5.11996707179452,-0.00916191413084166,-0.00916191413084098,-0.00710042803047742,-1,-1,-1
39087,"Lawrence","Ohio",0.00179694567670116,5.08238089116882,0.00179694567670019,5.08238089116882,"2020-08-22",214,5.18498868124104,0.00530172751195048,5.11041914585082,5.10691436401557,-0.00361334705154608,-0.00361334705154803,-0.0021213790650918,-1,-1,-1
39087,"Lawrence","Ohio",0.0195561787938658,5.22625170178284,0.0195561787938665,5.22625170178285,"2020-08-23",215,5.19612642565149,0.0191094276765547,5.22267769284436,5.22312444396166,0.0177592331171646,0.0177592331171663,0.0138077001646042,1,1,1
39087,"Lawrence","Ohio",0.0200442440586601,5.24971240269506,0.020044244058659,5.24971240269505,"2020-08-24",216,5.20086203039732,0.0190555525545069,5.24180287066183,5.24279156216599,0.0004880652647943,0.0004880652647925,-5.38751220478008e-05,1,1,-1
39087,"Lawrence","Ohio",0.0204960206386328,5.2733708593935,0.0204960206386327,5.2733708593935,"2020-08-25",217,5.20007431865907,0.0192917914210684,5.26373702565299,5.26494125487055,0.000451776579972699,0.000451776579973698,0.000236238866561503,1,1,1
39087,"Lawrence","Ohio",0.00841755811952533,5.19723917987928,0.00841755811952716,5.19723917987929,"2020-08-26",218,5.19928598594186,0.00934349533289164,5.2046466775862,5.20372074037284,-0.0120784625191075,-0.0120784625191055,-0.00994829608817676,-1,-1,-1
39087,"Lawrence","Ohio",0.0174495495215272,5.27791266921482,0.017449549521527,5.27791266921482,"2020-08-27",219,5.19928598594186,0.0170391365974549,5.27462936582224,5.27503977874632,0.00903199140200187,0.00903199140199984,0.00769564126456326,1,1,1
39087,"Lawrence","Ohio",0.014718172474025,5.27351120235633,0.0147181724740237,5.27351120235632,"2020-08-28",220,5.19295685089021,0.0143217629275895,5.27033992598485,5.27073633553128,-0.0027313770475022,-0.0027313770475033,-0.0027173736698654,-1,-1,-1
39087,"Lawrence","Ohio",0.0145046862028833,5.28652148466122,0.0145046862028844,5.28652148466123,"2020-08-29",221,5.17534230418923,0.0142228524029616,5.28426681426184,5.28454864806177,-0.0002134862711417,-0.000213486271139301,-9.89105246279008e-05,-1,-1,-1
39087,"Lawrence","Ohio",0.011137744410457,5.27409063652469,0.0111377444104566,5.27409063652469,"2020-08-30",222,5.14832469686944,0.0110666411185951,5.2735218101898,5.27359291348166,-0.0033669417924263,-0.0033669417924278,-0.0031562112843665,-1,-1,-1
39087,"Lawrence","Ohio",0.0047356047458274,5.23401126361811,0.00473560474582868,5.23401126361812,"2020-08-31",223,5.12481395820496,0.00683696178033478,5.25082211989417,5.24872076285966,-0.0064021396646296,-0.00640213966462792,-0.00422967933826032,-1,-1,-1
39087,"Lawrence","Ohio",-0.000787711738247238,5.19456033649134,0,5.20007431865907,"2020-09-01",224,5.10767557813836,-0.00385093423025125,5.17005455655531,5.17311777904731,-0.00552331648407464,-0.00473560474582868,-0.010687896010586,-1,-1,-1
39087,"Lawrence","Ohio",-0.000788332717215436,5.19376765692135,0,5.19928598594186,"2020-09-02",225,5.08935845022578,-0.00378375068308885,5.16980431319436,5.17279973116024,-6.20978968197961e-07,0,6.71835471623998e-05,-1,0,1
39087,"Lawrence","Ohio",0,5.19928598594186,0,5.19928598594186,"2020-09-03",226,5.05806398766736,-0.00176550796283547,5.18516192223918,5.18692743020201,0.000788332717215436,0,0.00201824272025338,1,0,1
39087,"Lawrence","Ohio",-0.00632913505164604,5.14865290552869,0,5.19295685089021,"2020-09-04",227,5.02763287046483,-0.00802514870434242,5.13508479630712,5.13678080995981,-0.00632913505164604,0,-0.00625964074150695,-1,0,-1
39087,"Lawrence","Ohio",-0.0176145467009805,5.05204047728237,0,5.17534230418923,"2020-09-05",228,5.00968245934098,-0.0172283904601828,5.05512972720875,5.05474357096795,-0.0112854116493345,0,-0.00920324175584038,-1,0,-1
39087,"Lawrence","Ohio",-0.0270176073197918,4.9592014456309,0,5.14832469686944,"2020-09-06",229,5.00394630594546,-0.0251060358242983,4.97449401759484,4.97258244609935,-0.0094030606188113,0,-0.0078776453641155,-1,0,-1
39087,"Lawrence","Ohio",-0.0235107386644803,4.9602387875536,0,5.12481395820496,"2020-09-07",230,4.99624655664416,-0.0224054408202368,4.96908117030755,4.9679758724633,0.0035068686553115,0,0.0027005950040615,1,0,1
39087,"Lawrence","Ohio",-0.0171383800666016,4.98770691767215,0,5.10767557813836,"2020-09-08",231,4.97870224699324,-0.0168963361655718,4.98964326888039,4.98940122497936,0.0063723585978787,0,0.005509104654665,1,0,1
39087,"Lawrence","Ohio",-0.0183171279125774,4.96113855483774,0,5.08935845022578,"2020-09-09",232,4.96184512992683,-0.018065251612473,4.96315356523858,4.96290168893847,-0.0011787478459758,0,-0.0011689154469012,-1,0,-1
39087,"Lawrence","Ohio",-0.0312944625584141,4.83900274975847,0,5.05806398766736,"2020-09-10",233,4.95582705760126,-0.0301251043081969,4.8483576157602,4.84718825750998,-0.0129773346458367,0,-0.0120598526957239,-1,0,-1
39087,"Lawrence","Ohio",-0.0304311172025358,4.81461505004708,0,5.02763287046483,"2020-09-11",234,4.95482051498986,-0.0292012187400117,4.82445423774727,4.82322433928475,0.000863345355878301,0,0.0009238855681852,1,0,1
39087,"Lawrence","Ohio",-0.0179504111238425,4.88402958147409,0,5.00968245934098,"2020-09-12",235,4.95179479407332,-0.0177410942784167,4.8857041162375,4.88549479939206,0.0124807060786933,0,0.011460124461595,1,0,1
39087,"Lawrence","Ohio",-0.00573615339552481,4.96379323217679,0,5.00394630594546,"2020-09-13",236,4.95582705760126,-0.00750589345755134,4.94963531168057,4.9514050517426,0.0122142577283177,0,0.0102352008208654,1,0,1
39087,"Lawrence","Ohio",-0.00769974930130089,4.94234831153505,0,4.99624655664416,"2020-09-14",237,4.96284463025991,-0.00929258359042178,4.92960563722209,4.93119847151121,-0.00196359590577608,0,-0.00178669013287044,-1,0,-1
39087,"Lawrence","Ohio",-0.0175443096509133,4.85589207943685,0,4.97870224699324,"2020-09-15",238,4.98164775722301,-0.0172341177982283,4.85837361425833,4.85806342240564,-0.00984456034961241,0,-0.00794153420780652,-1,0,-1
39087,"Lawrence","Ohio",-0.0168571170664191,4.84384531046189,0,4.96184512992683,"2020-09-16",239,5.0058620153436,-0.0166729809968635,4.84531839901833,4.84513426294879,0.000687192584494199,0,0.000561136801364801,1,0,1
39087,"Lawrence","Ohio",-0.00601807232556207,4.91370055132233,0,4.95582705760126,"2020-09-17",240,NA,-0.00777683431165975,4.89963045543355,4.90138921741964,0.010839044740857,0,0.00889614668520375,1,0,1
39087,"Lawrence","Ohio",-0.00100654261140032,4.94777471671006,0,4.95482051498986,"2020-09-18",241,NA,-0.00428294593602743,4.92156349011304,4.92483989343767,0.00501152971416175,0,0.00349388837563232,1,0,1
39087,"Lawrence","Ohio",-0.00302572091654178,4.93061474765753,0,4.95179479407332,"2020-09-19",242,NA,-0.00582527088928584,4.90821834787557,4.91101789784832,-0.00201917830514146,0,-0.00154232495325841,-1,0,-1
39087,"Lawrence","Ohio",0.00403226352794311,4.98405290229686,0.00403226352794128,4.98405290229685,"2020-09-20",243,NA,0.00481834190078484,4.9903415292796,4.98955545090675,0.00705798444448489,0.00403226352794128,0.0106436127900707,1,1,1
39087,"Lawrence","Ohio",0.00701757265864622,5.01196763887043,0.00701757265864611,5.01196763887043,"2020-09-21",244,NA,0.00724476549794487,5.01378518158482,5.01355798874552,0.00298530913070311,0.00298530913070483,0.00242642359716003,1,1,1
39087,"Lawrence","Ohio",0.0188031269630983,5.11326964596469,0.0188031269630988,5.1132696459647,"2020-09-22",245,NA,0.0177240760063172,5.10463723831045,5.10571628926723,0.0117855543044521,0.0117855543044527,0.0104793105083723,1,1,1
39087,"Lawrence","Ohio",0.0242142581205897,5.17536182218772,0.0242142581205904,5.17536182218773,"2020-09-23",246,NA,0.023627860227514,5.17067063904312,5.1712570369362,0.0054111311574914,0.0054111311574916,0.0059037842211968,1,1,1
