"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36121,"Wyoming","New York",0.0257083567102065,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-04-21",91,3.36235754834589,0.0298850318768484,3.55066547798726,3.54648880282061,NA,NA,NA,NA,NA,NA
36121,"Wyoming","New York",0.0201011793210885,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-04-22",92,3.36729582998647,0.0237721176936878,3.52747052123217,3.52379958285957,-0.005607177389118,-0.0056071773891184,-0.0061129141831606,-1,-1,-1
36121,"Wyoming","New York",0.00990107098271302,3.43660332686547,0.00990107098271231,3.43660332686546,"2020-04-23",93,3.3722098447889,0.0177901171469321,3.49971569617922,3.49182665001499,-0.0102001083383755,-0.0102001083383758,-0.0059820005467557,-1,-1,-1
36121,"Wyoming","New York",6.28036983473505e-16,3.36729582998648,0,3.36729582998647,"2020-04-24",94,3.3722098447889,0.0131580308373935,3.47256007668562,3.45940204584822,-0.00990107098271239,-0.00990107098271231,-0.0046320863095386,-1,-1,-1
36121,"Wyoming","New York",-6.2803698347353e-16,3.36729582998647,0,3.36729582998647,"2020-04-25",95,3.43398720448515,0.0122359092302636,3.46518310382858,3.45294719459832,-1.25607396694703e-15,0,-0.0009221216071299,-1,0,-1
36121,"Wyoming","New York",6.28036983473505e-16,3.36729582998648,0,3.36729582998647,"2020-04-26",96,3.48781185449893,0.0116701987619441,3.46065742008202,3.44898722132008,1.25607396694703e-15,0,-0.0005657104683195,1,0,-1
36121,"Wyoming","New York",-0.00493828164058204,3.32778957686182,0,3.36235754834589,"2020-04-27",97,3.54302757710137,-0.00507438691778589,3.32670073464418,3.32683683992139,-0.00493828164058267,0,-0.01674458567973,-1,0,-1
36121,"Wyoming","New York",6.28036983473518e-16,3.3623575483459,0,3.36235754834589,"2020-04-28",98,3.59142411796322,0.00843241084844821,3.42981683513348,3.42138442428503,0.00493828164058267,0,0.0135067977662341,1,0,1
36121,"Wyoming","New York",0.00493828164058026,3.40186380147054,0.00493828164058119,3.40186380147054,"2020-04-29",99,3.63381967693091,0.00998858605615718,3.44226623679515,3.43721593237957,0.00493828164057963,0.00493828164058119,0.00155617520770897,1,1,1
36121,"Wyoming","New York",0.00491401480242779,3.4066079484059,0.00491401480242759,3.40660794840589,"2020-04-30",100,3.65989191724069,0.00849925225557074,3.43528984803104,3.4317046105779,-2.42668381524695e-05,-2.42668381535997e-05,-0.00148933380058644,-1,-1,-1
36121,"Wyoming","New York",0,3.3722098447889,0,3.3722098447889,"2020-05-01",101,3.69953674858792,-0.0080272619836165,3.30799174891997,3.31601901090358,-0.00491401480242779,-0.00491401480242759,-0.0165265142391872,-1,-1,-1
36121,"Wyoming","New York",0.061777359696244,3.86642872235885,0.0617773596962445,3.86642872235886,"2020-05-02",102,3.68887945411394,0.0587700806310625,3.8423704898374,3.84537776890259,0.061777359696244,0.0617773596962445,0.066797342614679,1,1,1
