"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48207,"Haskell","Texas",0.0248459985865327,3.32176204185718,0.0248459985865321,3.32176204185717,"2020-08-04",196,3.34235688163922,0.0253657788442155,3.32592028391864,3.32540050366096,NA,NA,NA,NA,NA,NA
48207,"Haskell","Texas",0.0242436116099939,3.3417889446314,0.024243611609994,3.3417889446314,"2020-08-05",197,3.3770998300831,0.0247145834290813,3.3455567191841,3.34508574736501,-0.000602386976538798,-0.000602386976538097,-0.000651195415134202,-1,-1,-1
48207,"Haskell","Texas",0.0410614867977741,3.50057555774364,0.0410614867977737,3.50057555774363,"2020-08-06",198,3.35240721749272,0.0452574998996879,3.53414366255894,3.52994764945704,0.0168178751877802,0.0168178751877797,0.0205429164706066,1,1,1
48207,"Haskell","Texas",0.022728251077553,3.39497115877964,0.0227282510775533,3.39497115877964,"2020-08-07",199,3.3322045101752,0.0228687151540542,3.39609487139165,3.39595440731515,-0.0183332357202211,-0.0183332357202204,-0.0223887847456337,-1,-1,-1
48207,"Haskell","Texas",0.0222231367847116,3.41365849551446,0.0222231367847114,3.41365849551446,"2020-08-08",200,3.23023958351852,0.0221995817110001,3.41347005492477,3.41349360999848,-0.000505114292841401,-0.000505114292841898,-0.000669133443054103,-1,-1,-1
48207,"Haskell","Texas",0.0217399866364075,3.43201643111274,0.021739986636407,3.43201643111274,"2020-08-09",201,3.16607763930123,0.0208089661734245,3.42456826740888,3.42549928787186,-0.0004831501483041,-0.000483150148304402,-0.0013906155375756,-1,-1,-1
48207,"Haskell","Texas",0.021277398447281,3.45005571223614,0.0212773984472823,3.45005571223615,"2020-08-10",202,3.09751496786393,0.0211945743591819,3.44939311953134,3.44947594361944,-0.000462588189126499,-0.000462588189124698,0.000385608185757402,-1,-1,1
48207,"Haskell","Texas",0.041242958534051,3.63105759137758,0.0412429585340508,3.63105759137758,"2020-08-11",203,3.00284974132285,0.0414197601873572,3.63247200460403,3.63229520295072,0.01996556008677,0.0199655600867685,0.0202251858281753,1,1,1
48207,"Haskell","Texas",-0.101964926656687,2.51648509692171,0,3.23023958351852,"2020-08-15",207,3.00991690854595,-0.0656724181418177,2.80682516504066,2.7705326565258,-0.143207885190738,-0.0412429585340508,-0.107092178329175,-1,-1,-1
48207,"Haskell","Texas",-0.0641619442172895,2.7169440297802,0,3.16607763930123,"2020-08-16",208,3.03769647265303,-0.0533358451148513,2.80355282259971,2.79272672349727,0.0378029824393975,0,0.0123365730269664,1,0,1
48207,"Haskell","Texas",-0.0685626714372972,2.61757626780285,0,3.09751496786393,"2020-08-17",209,3.06472514504094,-0.0582465834466256,2.70010497172823,2.68978888373755,-0.0044007272200077,0,-0.0049107383317743,-1,0,-1
48207,"Haskell","Texas",-0.0946652265410829,2.34019315553527,0,3.00284974132285,"2020-08-18",210,3.09104245335832,-0.0668566878959571,2.56266146469627,2.53485292605115,-0.0261025551037857,0,-0.0086101044493315,-1,0,-1
