"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45005,"Allendale","South Carolina",0,3.17208366336144,0,3.17208366336144,"2020-05-27",127,3.07797037179096,-0.0203761877407889,3.00907416143513,3.02945034917592,NA,NA,NA,NA,NA,NA
45005,"Allendale","South Carolina",0.00597016698650177,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-05-28",128,3.02390315052069,0.00933418549189714,3.24675714729662,3.24339312879123,0.00597016698650177,0.00597016698650199,0.029710373232686,1,1,1
45005,"Allendale","South Carolina",0.084741228455094,3.72245226536417,0.0847412284550924,3.72245226536416,"2020-07-16",177,3.76451686831956,0.0794708567141843,3.68028929143689,3.68555966317781,0.0787710614685922,0.0787710614685904,0.0701366712222872,1,1,1
45005,"Allendale","South Carolina",0.095310179804321,3.89174510461308,0.0953101798043212,3.89174510461309,"2020-07-17",178,3.86223234092513,0.0831010732161721,3.7940722519079,3.80628135849605,0.010568951349227,0.0105689513492288,0.0036302165019878,1,1,1
45005,"Allendale","South Carolina",0.107630664192367,4.08561915952177,0.107630664192367,4.08561915952177,"2020-07-18",179,3.94573406277046,0.0856812705076884,3.91002401004435,3.93197340372902,0.012320484388046,0.0123204843880458,0.00258019729151629,1,1,1
45005,"Allendale","South Carolina",0.0925233688971473,4.07239146135238,0.0925233688971452,4.07239146135237,"2020-07-19",180,4.03550406219917,0.086367064869005,4.02314102912724,4.02929733315539,-0.0151072952952197,-0.0151072952952218,0.000685794361316605,-1,-1,1
45005,"Allendale","South Carolina",0.0846830872300353,4.10219257691263,0.0846830872300384,4.10219257691266,"2020-07-20",181,4.11787505963229,0.082219670567426,4.08248524361176,4.08494866027437,-0.007840281667112,-0.0078402816671068,-0.004147394301579,-1,-1,-1
45005,"Allendale","South Carolina",0.0898563291218683,4.22826159927733,0.0898563291218624,4.22826159927729,"2020-07-21",182,4.19612725653204,0.0861885668064553,4.19891950075403,4.20258726306944,0.00517324189183301,0.005173241891824,0.0039688962390293,1,1,1
45005,"Allendale","South Carolina",0.0860343373418056,4.28754199415869,0.0860343373418035,4.28754199415868,"2020-07-22",183,4.27468002104443,0.0835188984950128,4.26741848338435,4.26993392223114,-0.00382199178006271,-0.00382199178005889,-0.0026696683114425,-1,-1,-1
45005,"Allendale","South Carolina",0.0792152355535034,4.31902351719408,0.0792152355535021,4.31902351719407,"2020-07-23",184,4.33448568990488,0.0781871619511101,4.31079892837493,4.31182700197733,-0.0068191017883022,-0.0068191017883014,-0.0053317365439027,-1,-1,-1
45005,"Allendale","South Carolina",0.0977154726055782,4.54624064916418,0.0977154726055756,4.54624064916416,"2020-07-24",185,4.35853865336667,0.09021260108583,4.4862176770062,4.49372054852594,0.0185002370520748,0.0185002370520735,0.0120254391347199,1,1,1
45005,"Allendale","South Carolina",0.083501721845326,4.53024611568774,0.0835017218453267,4.53024611568774,"2020-07-25",186,4.38381075646738,0.0822371262920929,4.52012935126187,4.52139394681511,-0.0142137507602522,-0.0142137507602489,-0.0079754747937371,-1,-1,-1
45005,"Allendale","South Carolina",0.08976999942871,4.66389405820014,0.0897699994287104,4.66389405820014,"2020-07-26",187,4.40845989174204,0.0868210670237144,4.64030259896017,4.64325153136517,0.006268277583384,0.00626827758338371,0.00458394073162149,1,1,1
45005,"Allendale","South Carolina",0.0823709974331281,4.69447204166419,0.0823709974331264,4.69447204166418,"2020-07-27",188,4.43081679884331,0.0804109456962749,4.67879162776937,4.68075167950621,-0.0073990019955819,-0.00739900199558401,-0.0064101213274395,-1,-1,-1
45005,"Allendale","South Carolina",0.078252196899748,4.74389263483028,0.078252196899748,4.74389263483028,"2020-07-28",189,4.45434729625351,0.0774183795819818,4.73722209628814,4.73805591360591,-0.00411880053338011,-0.0041188005333784,-0.00299256611429309,-1,-1,-1
45005,"Allendale","South Carolina",0.0785527645123874,4.82454937263114,0.0785527645123842,4.82454937263112,"2020-07-29",190,4.47895887485007,0.0766268978211767,4.80914243910145,4.81106830579267,0.000300567612639399,0.000300567612636207,-0.00079148176080511,1,1,-1
45005,"Allendale","South Carolina",0.0598056688604564,4.75312537192808,0.0598056688604549,4.75312537192807,"2020-07-30",191,4.51399430532222,0.0620177568668931,4.77082207597957,4.76860998797313,-0.018747095651931,-0.0187470956519293,-0.0146091409542836,-1,-1,-1
45005,"Allendale","South Carolina",0.0240529634617849,4.52690939759916,0.0240529634617861,4.52690939759917,"2020-07-31",192,4.54784369079637,0.0257434969215278,4.5404336652771,4.53874313181736,-0.0357527053986715,-0.0357527053986688,-0.0362742599453653,-1,-1,-1
45005,"Allendale","South Carolina",0.0252721031007163,4.5607154781724,0.0252721031007148,4.56071547817239,"2020-08-01",193,4.58204776856724,0.0285956263804683,4.58730366441042,4.58398014113066,0.0012191396389314,0.0012191396389287,0.0028521294589405,1,1,1
45005,"Allendale","South Carolina",0.0246491352746533,4.58100383866461,0.0246491352746538,4.58100383866461,"2020-08-02",194,4.60802325497049,0.026304501546888,4.59424676884248,4.59259140257026,-0.000622967826063001,-0.000622967826061003,-0.0022911248335803,-1,-1,-1
45005,"Allendale","South Carolina",0.0223569071012772,4.58731514855225,0.022356907101277,4.58731514855225,"2020-08-03",195,4.63334106295479,0.0241284028193367,4.60148711429673,4.59971561857867,-0.0022922281733761,-0.0022922281733768,-0.0021760987275513,-1,-1,-1
45005,"Allendale","South Carolina",0.0235304974101936,4.61906077812486,0.023530497410194,4.61906077812487,"2020-08-04",196,4.649870364906,0.023615960492774,4.6197444827855,4.61965901970293,0.0011735903089164,0.001173590308917,-0.000512442326562699,1,1,-1
45005,"Allendale","South Carolina",0.0246115785965661,4.65123992502604,0.0246115785965664,4.65123992502604,"2020-08-05",197,4.65667774313402,0.0257899499269383,4.66066689566902,4.65948852433864,0.0010810811863725,0.0010810811863724,0.0021739894341643,1,1,1
45005,"Allendale","South Carolina",0.0350354304721493,4.75924231862727,0.0350354304721483,4.75924231862726,"2020-08-06",198,4.66209047624077,0.0355944703029151,4.76371463727339,4.76315559744263,0.0104238518755832,0.0104238518755819,0.0098045203759768,1,1,1
45005,"Allendale","South Carolina",0.0338493854741523,4.78478938911544,0.0338493854741504,4.78478938911543,"2020-08-07",199,4.67815507874458,0.0347411960613448,4.79192387381298,4.79103206322578,-0.00118604499799699,-0.0011860449979979,-0.0008532742415703,-1,-1,-1
45005,"Allendale","South Carolina",0.0342040777708644,4.82147631296329,0.0342040777708643,4.82147631296329,"2020-08-08",200,4.67815507874458,0.0350566794042162,4.8282971260301,4.82744452439675,0.000354692296712096,0.0003546922967139,0.000315483342871403,1,1,1
