"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55021,"Columbia","Wisconsin",0.0348467313301717,3.28162359196423,0.0348467313301724,3.28162359196423,"2020-06-28",159,3.40119738166216,0.0403940640397035,3.32600225364048,3.32045492093095,NA,NA,NA,NA,NA,NA
55021,"Columbia","Wisconsin",0.0402738991379383,3.35988766575653,0.0402738991379374,3.35988766575652,"2020-06-29",160,3.45676723281697,0.0440179807787796,3.38984031888327,3.38609623724242,0.0054271678077666,0.005427167807765,0.0036239167390761,1,1,1
55021,"Columbia","Wisconsin",0.0387145121806908,3.38768646923649,0.0387145121806922,3.3876864692365,"2020-06-30",161,3.51367536508885,0.0428932465093075,3.42111634386542,3.4169376095368,-0.0015593869572475,-0.0015593869572452,-0.0011247342694721,-1,-1,-1
55021,"Columbia","Wisconsin",0.0311551677797947,3.36592622621001,0.031155167779795,3.36592622621001,"2020-07-01",162,3.57555076880693,0.0361553740433253,3.40592787631825,3.40092767005473,-0.0075593444008961,-0.0075593444008972,-0.0067378724659822,-1,-1,-1
55021,"Columbia","Wisconsin",0.059541393691013,3.62417120127956,0.0595413936910152,3.62417120127957,"2020-07-02",163,3.61477148196021,0.0598691770911163,3.62679346848038,3.62646568508027,0.0283862259112183,0.0283862259112202,0.023713803047791,1,1,1
55021,"Columbia","Wisconsin",0.0616441631112083,3.70053475033213,0.0616441631112079,3.70053475033213,"2020-07-03",164,3.64880123054653,0.0622559332679877,3.70542891158636,3.70481714142958,0.0021027694201953,0.0021027694201927,0.0023867561768714,1,1,1
55021,"Columbia","Wisconsin",0.0733312730855467,3.85567579323805,0.0733312730855493,3.85567579323807,"2020-07-04",165,3.66356164612965,0.0722993314511886,3.84742026016318,3.84845220179754,0.0116871099743384,0.0116871099743414,0.0100433981832009,1,1,1
55021,"Columbia","Wisconsin",0.0588405000229322,3.81308088182268,0.0588405000229333,3.81308088182269,"2020-07-05",166,3.6959969218828,0.0587504537807195,3.81236051188498,3.8124505581272,-0.0144907730626145,-0.014490773062616,-0.0135488776704691,-1,-1,-1
55021,"Columbia","Wisconsin",0.0555698511548104,3.84575619090064,0.0555698511548104,3.84575619090064,"2020-07-06",167,3.72397077392521,0.0551779907464851,3.84262130763404,3.84301316804237,-0.0032706488681218,-0.0032706488681229,-0.0035724630342344,-1,-1,-1
55021,"Columbia","Wisconsin",0.0569081322718797,3.912032290992,0.0569081322718805,3.91203229099201,"2020-07-07",168,3.75453342433537,0.0572706251887248,3.91493223432677,3.91456974140992,0.0013382811170693,0.0013382811170701,0.0020926344422397,1,1,1
55021,"Columbia","Wisconsin",0.061875403718085,4.00867859483353,0.0618754037180862,4.00867859483354,"2020-07-08",169,3.7744016275521,0.0629204975743462,4.01703934568362,4.01599425182735,0.0049672714462053,0.0049672714462057,0.0056498723856214,1,1,1
55021,"Columbia","Wisconsin",0.0392207131532813,3.88931647403318,0.0392207131532807,3.88931647403318,"2020-07-09",170,3.8098320645316,0.0427805089193238,3.91779484016152,3.91423504439548,-0.0226546905648037,-0.0226546905648055,-0.0201399886550224,-1,-1,-1
55021,"Columbia","Wisconsin",0.0340297485863148,3.88700947065073,0.0340297485863119,3.88700947065071,"2020-07-10",171,3.84710345932883,0.0378631375832145,3.91767658262593,3.91384319362903,-0.0051909645669665,-0.0051909645669688,-0.0049173713361093,-1,-1,-1
55021,"Columbia","Wisconsin",0.0147604155831202,3.76688455521149,0.0147604155831211,3.76688455521149,"2020-07-11",172,3.88890058800729,0.0180540886540916,3.79323393977926,3.78994026670829,-0.0192693330031946,-0.0192693330031908,-0.0198090489291229,-1,-1,-1
55021,"Columbia","Wisconsin",0.0324352757531544,3.92304385215488,0.0324352757531545,3.92304385215488,"2020-07-12",173,3.92055790787798,0.0358019010094625,3.94997685420535,3.94661022894904,0.0176748601700342,0.0176748601700334,0.0177478123553709,1,1,1
55021,"Columbia","Wisconsin",0.027973852042406,3.91978773822205,0.0279738520424049,3.91978773822204,"2020-07-13",174,3.94849268520954,0.0307712779774861,3.94216714570269,3.93936971976761,-0.0044614237107484,-0.0044614237107496,-0.0050306230319764,-1,-1,-1
55021,"Columbia","Wisconsin",0.0305626504101664,3.96847197720654,0.0305626504101673,3.96847197720654,"2020-07-14",175,3.97029191355212,0.0339708696710581,3.99573773129367,3.99232951203278,0.0025887983677604,0.0025887983677624,0.003199591693572,1,1,1
55021,"Columbia","Wisconsin",0.0198682032167254,3.91347905006918,0.0198682032167259,3.91347905006918,"2020-07-15",176,4.00212484012533,0.0218095431503148,3.92900976953789,3.9270684296043,-0.010694447193441,-0.0106944471934414,-0.0121613265207433,-1,-1,-1
55021,"Columbia","Wisconsin",0.0354304369794998,4.0578451233881,0.0354304369794991,4.05784512338809,"2020-07-16",177,4.02789946281395,0.0375958555464412,4.07516847192363,4.07300305335669,0.0155622337627744,0.0155622337627732,0.0157863123961264,1,1,1
55021,"Columbia","Wisconsin",0.0372713947972328,4.10800322290946,0.0372713947972332,4.10800322290946,"2020-07-17",178,4.06290303638728,0.0396692406098186,4.12718598941015,4.12478814359756,0.001840957817733,0.0018409578177341,0.0020733850633774,1,1,1
55021,"Columbia","Wisconsin",0.0417971286784602,4.18148048875651,0.0417971286784615,4.18148048875652,"2020-07-18",179,4.11321304652648,0.0436101811535156,4.19598490855696,4.1941718560819,0.0045257338812274,0.0045257338812283,0.003940940543697,1,1,1
55021,"Columbia","Wisconsin",0.0316573198706927,4.14215914697283,0.0316573198706904,4.14215914697282,"2020-07-19",180,4.15664844555826,0.0344278413511695,4.16432331881665,4.16155279733617,-0.0101398088077675,-0.0101398088077711,-0.0091823398023461,-1,-1,-1
55021,"Columbia","Wisconsin",0.0279347773315571,4.14403612653044,0.0279347773315552,4.14403612653043,"2020-07-20",181,4.20894794496111,0.0304961704576559,4.16452727153923,4.16196587841313,-0.0037225425391356,-0.0037225425391352,-0.0039316708935136,-1,-1,-1
55021,"Columbia","Wisconsin",0.0217992283425833,4.12288651195021,0.0217992283425836,4.12288651195021,"2020-07-21",182,4.26468992796934,0.0239651567406576,4.1402139391348,4.13804801073672,-0.0061355489889738,-0.0061355489889716,-0.0065310137169983,-1,-1,-1
55021,"Columbia","Wisconsin",0.0318329265732108,4.22495532613781,0.0318329265732102,4.2249553261378,"2020-07-22",183,4.31748811353631,0.0341296840856078,4.24332938623698,4.24103262872458,0.0100336982306275,0.0100336982306266,0.0101645273449502,1,1,1
55021,"Columbia","Wisconsin",0.0257746226886139,4.20832182163424,0.0257746226886146,4.20832182163425,"2020-07-23",184,4.36218829245422,0.027342728219661,4.22086666588262,4.21929856035158,-0.0060583038845969,-0.0060583038845956,-0.0067869558659468,-1,-1,-1
55021,"Columbia","Wisconsin",0.0350035735733326,4.30792805140061,0.0350035735733343,4.30792805140062,"2020-07-24",185,4.40671924726425,0.0364676935584345,4.31964101128143,4.31817689129632,0.0092289508847187,0.0092289508847197,0.0091249653387735,1,1,1
55021,"Columbia","Wisconsin",0.0503100101392014,4.46538311750089,0.050310010139202,4.4653831175009,"2020-07-25",186,4.44433051801004,0.0506646826013225,4.46822049719786,4.46786582473574,0.0153064365658688,0.0153064365658677,0.014196989042888,1,1,1
55021,"Columbia","Wisconsin",0.0434353990317736,4.46069623878067,0.0434353990317726,4.46069623878066,"2020-07-26",187,4.48702994368387,0.0436289343830518,4.46224452159089,4.46205098623962,-0.00687461110742781,-0.0068746111074294,-0.0070357482182707,-1,-1,-1
55021,"Columbia","Wisconsin",0.0522994994028498,4.57504444078105,0.0522994994028494,4.57504444078105,"2020-07-27",188,4.51242813428948,0.0528312034792514,4.57929807339227,4.57876636931587,0.0088641003710762,0.0088641003710768,0.0092022690961996,1,1,1
55021,"Columbia","Wisconsin",0.0557419830082336,4.65488380902697,0.0557419830082342,4.65488380902698,"2020-07-28",189,4.53413441287134,0.0561671817914806,4.65828539929295,4.6578602005097,0.0034424836053838,0.0034424836053848,0.0033359783122292,1,1,1
55021,"Columbia","Wisconsin",0.0527981855669735,4.68707541250512,0.0527981855669708,4.68707541250511,"2020-07-29",190,4.55537952148507,0.0533945903654062,4.69184665089259,4.69125024609415,-0.0029437974412601,-0.0029437974412634,-0.0027725914260744,-1,-1,-1
55021,"Columbia","Wisconsin",0.0447001789179065,4.67508954487956,0.0447001789179069,4.67508954487957,"2020-07-30",191,4.58496747867057,0.0451816163654171,4.67894104445965,4.67845960701214,-0.008098006649067,-0.0080980066490639,-0.0082129739999891,-1,-1,-1
55021,"Columbia","Wisconsin",0.0445309548100366,4.71843593093451,0.0445309548100363,4.71843593093451,"2020-07-31",192,4.60087526170521,0.0450030601748484,4.72221277385301,4.72174066848819,-0.000169224107869903,-0.000169224107870604,-0.000178556190568703,-1,-1,-1
55021,"Columbia","Wisconsin",0.037611270745781,4.7076094132305,0.0376112707457823,4.70760941323051,"2020-08-01",193,4.61512051684126,0.038334558069762,4.71339571182235,4.71267242449837,-0.0069196840642556,-0.006919684064254,-0.0066685021050864,-1,-1,-1
55021,"Columbia","Wisconsin",0.0426994256738297,4.78592592340067,0.0426994256738311,4.78592592340068,"2020-08-02",194,4.62497281328427,0.0426097818493948,4.7852087728052,4.78529841662963,0.0050881549280487,0.0050881549280488,0.0042752237796328,1,1,1
55021,"Columbia","Wisconsin",0.0253981906056093,4.69021546852874,0.0253981906056095,4.69021546852874,"2020-08-03",195,4.64163986576949,0.026139377155444,4.69614496092742,4.69540377437759,-0.0173012350682204,-0.0173012350682216,-0.0164704046939508,-1,-1,-1
55021,"Columbia","Wisconsin",0.0217062785818617,4.68607836294437,0.0217062785818625,4.68607836294438,"2020-08-04",196,4.6525988795592,0.0223321134868414,4.69108504218421,4.69045920727923,-0.0036919120237476,-0.003691912023747,-0.0038072636686026,-1,-1,-1
55021,"Columbia","Wisconsin",0.0212451086137366,4.70409528178123,0.0212451086137362,4.70409528178123,"2020-08-05",197,4.66343909411207,0.0216910421750506,4.70766275027175,4.70721681671042,-0.000461169968125102,-0.000461169968126302,-0.000641071311790802,-1,-1,-1
55021,"Columbia","Wisconsin",0.0295879571854969,4.79208317896905,0.0295879571854973,4.79208317896905,"2020-08-06",198,4.66881545114845,0.0302864680754738,4.79767126608886,4.79697275519889,0.0083428485717603,0.0083428485717611,0.0085954259004232,1,1,1
55021,"Columbia","Wisconsin",0.0159077830346388,4.71222974294768,0.0159077830346384,4.71222974294768,"2020-08-07",199,4.67815507874458,0.0170866917985633,4.72166101305908,4.72048210429515,-0.0136801741508581,-0.0136801741508589,-0.0131997762769105,-1,-1,-1
55021,"Columbia","Wisconsin",0.0142452551360494,4.71483730279361,0.014245255136049,4.7148373027936,"2020-08-08",200,4.67549550270882,0.0152391906267981,4.72278878671959,4.72179485122885,-0.0016625278985894,-0.0016625278985894,-0.0018475011717652,-1,-1,-1
55021,"Columbia","Wisconsin",0.00985229644301086,4.69393888838535,0.009852296443011,4.69393888838535,"2020-08-09",201,4.66209047624077,0.0118425481156588,4.70986090176653,4.70787065009388,-0.00439295869303854,-0.004392958693038,-0.0033966425111393,-1,-1,-1
55021,"Columbia","Wisconsin",0.0166670524852146,4.75830923316599,0.0166670524852153,4.75830923316599,"2020-08-10",202,4.649870364906,0.0170755216489109,4.76157698647556,4.76116851731187,0.00681475604220374,0.0068147560422043,0.0052329735332521,1,1,1
55021,"Columbia","Wisconsin",0.0109590137897164,4.72931197608722,0.0109590137897175,4.72931197608723,"2020-08-11",203,4.63749907310345,0.0116898400001215,4.73515858577046,4.73442775956005,-0.0057080386954982,-0.0057080386954978,-0.0053856816487894,-1,-1,-1
55021,"Columbia","Wisconsin",0.0108402145528634,4.73932059598211,0.0108402145528634,4.73932059598211,"2020-08-12",204,4.63611498983751,0.0116599244934688,4.74587827550695,4.74505856556635,-0.000118799236853,-0.0001187992368541,-2.99155066527008e-05,-1,-1,-1
55021,"Columbia","Wisconsin",0.00537635703638335,4.70644995040313,0.0053763570363845,4.70644995040314,"2020-08-13",205,4.62777001790533,0.00715170089049752,4.72065270123605,4.71887735738193,-0.00546385751648005,-0.0054638575164789,-0.00450822360297128,-1,-1,-1
55021,"Columbia","Wisconsin",0.00933962759613438,4.74353247191752,0.00933962759613305,4.74353247191752,"2020-08-14",206,4.62216776235667,0.0101676084817783,4.75015631900268,4.74932833811703,0.00396327055975103,0.00396327055974855,0.00301590759128078,1,1,1
55021,"Columbia","Wisconsin",-0.00265957603576657,4.65687847045845,0,4.67549550270882,"2020-08-15",207,4.62497281328427,-0.00507252216348946,4.63757490143666,4.63998784756439,-0.0119992036319009,-0.00933962759613305,-0.0152401306452678,-1,-1,-1
55021,"Columbia","Wisconsin",-0.0134050264680433,4.56825529096447,0,4.66209047624077,"2020-08-16",208,4.6291656915443,-0.0128843388638577,4.57242079179796,4.57190010419377,-0.0107454504322767,0,-0.00781181670036824,-1,0,-1
55021,"Columbia","Wisconsin",-0.0122201113347746,4.56432958556258,0,4.649870364906,"2020-08-17",209,4.62637239363869,-0.0114674369387309,4.57035098073092,4.56959830633488,0.0011849151332687,0,0.0014169019251268,1,0,1
55021,"Columbia","Wisconsin",-0.012371291802552,4.55090003048558,0,4.63749907310345,"2020-08-18",210,4.62637239363869,-0.0124510453428316,4.55026200216335,4.55034175570363,-0.000151180467777401,0,-0.000983608404100701,-1,0,-1
