"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27101,"Murray","Minnesota",0.0110498361865866,3.33544539132759,0.0110498361865856,3.33544539132758,"2020-05-22",122,3.14784005175145,0.0152432080512176,3.36899236624464,3.36479899438,NA,NA,NA,NA,NA,NA
27101,"Murray","Minnesota",0.00547946576462383,3.30193226413847,0.00547946576462399,3.30193226413847,"2020-05-23",123,3.10394585819422,0.010210702267764,3.33978215616359,3.33505091966046,-0.00557037042196277,-0.00557037042196161,-0.0050325057834536,-1,-1,-1
27101,"Murray","Minnesota",-0.016529301951209,3.13134158817643,0,3.2470467018349,"2020-05-24",124,3.07797037179096,-0.0180507182042577,3.11917025815205,3.1206916744051,-0.0220087677158328,-0.00547946576462399,-0.0282614204720217,-1,-1,-1
27101,"Murray","Minnesota",-0.00557104504945447,3.20247834143926,0,3.24147565678544,"2020-05-25",125,3.03082359336526,-0.0114317127271914,3.15559300001737,3.1614536676951,0.0109582569017545,0,0.0066190054770663,1,0,1
27101,"Murray","Minnesota",-0.0169018108026075,3.10626117036458,0,3.22457384598284,"2020-05-26",126,2.99573227355399,-0.0193078105591383,3.08701317231233,3.08941917206887,-0.011330765753153,0,-0.0078760978319469,-1,0,-1
27101,"Murray","Minnesota",0.054808236494992,3.44838280050589,0.0548082364949929,3.44838280050589,"2020-07-17",178,3.61477148196021,0.0530759950601126,3.43452486902685,3.43625711046173,0.0717100472975995,0.0548082364949929,0.0723838056192509,1,1,1
27101,"Murray","Minnesota",0.0645385211375732,3.58103331414153,0.0645385211375742,3.58103331414153,"2020-07-18",179,3.68887945411394,0.0621386218848885,3.56183412012005,3.56423401937274,0.0097302846425812,0.00973028464258131,0.0090626268247759,1,1,1
27101,"Murray","Minnesota",0.089612158689688,3.84616093569602,0.0896121586896852,3.846160935696,"2020-07-19",180,3.72741311811618,0.0768925757243969,3.74440427197369,3.75712385493898,0.0250736375521148,0.025073637552111,0.0147539538395084,1,1,1
27101,"Murray","Minnesota",0.0822380982369765,3.87678061076401,0.0822380982369708,3.87678061076397,"2020-07-20",181,3.76451686831956,0.0730296611783909,3.80311311429533,3.81232155135391,-0.0073740604527115,-0.0073740604527144,-0.003862914546006,-1,-1,-1
27101,"Murray","Minnesota",0.0808520966290922,3.94793069613791,0.0808520966290955,3.94793069613794,"2020-07-21",182,3.81299162482197,0.0739964371550302,3.89308542034541,3.89994107981948,-0.00138600160788431,-0.0013860016078753,0.0009667759766393,-1,-1,1
