"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38093,"Stutsman","North Dakota",0,3.52214999207982,0,3.52214999207982,"2020-06-22",153,3.67449071666184,-0.0280401384456076,3.29782888451496,3.32586902296057,NA,NA,NA,NA,NA,NA
38093,"Stutsman","North Dakota",0.00421053253634132,3.55583425237055,0.00421053253634263,3.55583425237056,"2020-06-23",154,3.68887945411394,0.00525535312561502,3.56419281708474,3.56314799649547,0.00421053253634132,0.00421053253634263,0.0332954915712226,1,1,1
38093,"Stutsman","North Dakota",0.0289875368732518,3.75826081960218,0.028987536873252,3.75826081960218,"2020-06-24",155,3.67449071666184,0.02870718036304,3.75601796752048,3.75629832403069,0.0247770043369105,0.0247770043369094,0.023451827237425,1,1,1
38093,"Stutsman","North Dakota",0.0321312781827914,3.81239828695175,0.0321312781827925,3.81239828695175,"2020-06-25",156,3.64133850934494,0.0341760110520857,3.8287561499061,3.82671141703681,0.0031437413095396,0.0031437413095405,0.0054688306890457,1,1,1
38093,"Stutsman","North Dakota",0.0311309185951743,3.8365266884336,0.0311309185951743,3.8365266884336,"2020-06-26",157,3.61091791264422,0.0325921973956456,3.84821691883737,3.8467556400369,-0.0010003595876171,-0.0010003595876182,-0.0015838136564401,-1,-1,-1
38093,"Stutsman","North Dakota",0.0189759014590055,3.77041746993942,0.0189759014590054,3.77041746993942,"2020-06-27",158,3.59142411796322,0.0195817639526568,3.77526436988863,3.77465850739499,-0.0121550171361688,-0.0121550171361689,-0.0130104334429888,-1,-1,-1
38093,"Stutsman","North Dakota",0.0186225120980014,3.7865662565104,0.0186225120980015,3.7865662565104,"2020-06-28",159,3.54715129428523,0.0210613218364242,3.80607673441778,3.80363792467936,-0.000353389361004101,-0.000353389361003899,0.0014795578837674,-1,-1,1
38093,"Stutsman","North Dakota",0.0182820448374493,3.80246503052398,0.018282044837449,3.80246503052398,"2020-06-29",160,3.47019025314911,0.0201988405762375,3.81779939643429,3.8158826006955,-0.000340467260552098,-0.0003404672605525,-0.0008624812601867,-1,-1,-1
38093,"Stutsman","North Dakota",0.0143887374521006,3.78960061627864,0.0143887374521001,3.78960061627864,"2020-06-30",161,3.35240721749272,0.0167166450860433,3.80822387735019,3.80589596971624,-0.0038933073853487,-0.0038933073853489,-0.0034821954901942,-1,-1,-1
38093,"Stutsman","North Dakota",-0.0143887374520993,3.57376955449714,0,3.67449071666184,"2020-07-01",162,3.22457384598284,-0.0202311398468077,3.52703033533948,3.53287273773419,-0.0287774749041999,-0.0143887374521001,-0.036947784932851,-1,-1,-1
38093,"Stutsman","North Dakota",-0.0331522073169012,3.40927305812663,0,3.64133850934494,"2020-07-02",163,3.09751496786393,-0.033364136999975,3.40757762066204,3.40778955034511,-0.0187634698648019,0,-0.0131329971531673,-1,0,-1
38093,"Stutsman","North Dakota",0.148641024016283,4.29307405032449,0.148641024016289,4.29307405032454,"2020-08-03",195,3.74444930526875,0.0953807556392792,3.86699190330845,3.92025217168546,0.181793231333184,0.148641024016289,0.128744892639254,1,1,1
38093,"Stutsman","North Dakota",0.119622962578387,4.20957058283761,0.119622962578388,4.20957058283762,"2020-08-04",196,3.80029304148484,0.0984005661488053,4.03979141140095,4.06101380783054,-0.029018061437896,-0.029018061437901,0.0030198105095261,-1,-1,1
38093,"Stutsman","North Dakota",0.0800427076735395,4.01255150617722,0.0800427076735386,4.01255150617721,"2020-08-05",197,3.84405002184194,0.0804566107864333,4.01586273108037,4.01544882796747,-0.0395802549048475,-0.0395802549048494,-0.017943955362372,-1,-1,-1
38093,"Stutsman","North Dakota",0.0741079721537213,4.04511632969221,0.0741079721537212,4.04511632969221,"2020-08-06",198,3.89473150831808,0.0742226457365322,4.0460337183547,4.04591904477189,-0.00593473551981821,-0.00593473551981741,-0.00623396504990111,-1,-1,-1
