"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26063,"Huron","Michigan",0.0327898228229929,3.50936528441884,0.0327898228229926,3.50936528441884,"2020-05-21",121,3.391627930646,0.0309119751454215,3.49434250299827,3.49622035067584,NA,NA,NA,NA,NA,NA
26063,"Huron","Michigan",0.0106952891167488,3.36539883759188,0.0106952891167484,3.36539883759188,"2020-05-22",122,3.3770998300831,0.0100326433965009,3.3600976718299,3.36076031755015,-0.0220945337062441,-0.0220945337062442,-0.0208793317489206,-1,-1,-1
26063,"Huron","Michigan",0.0262482260749359,3.50051762237413,0.0262482260749359,3.50051762237413,"2020-05-23",123,3.33729357968267,0.0257694105975096,3.49668709855472,3.49716591403214,0.0155529369581871,0.0155529369581875,0.0157367672010087,1,1,1
26063,"Huron","Michigan",0.0406147191541887,3.64169779308308,0.0406147191541884,3.64169779308308,"2020-05-24",124,3.27444567602301,0.0383719193444836,3.62375539460544,3.62599819441515,0.0143664930792528,0.0143664930792525,0.012602508746974,1,1,1
26063,"Huron","Michigan",0.0245712607305047,3.5539648448478,0.0245712607305051,3.5539648448478,"2020-05-25",125,3.21314515015922,0.0260387816438346,3.56570501215444,3.56423749124111,-0.016043458423684,-0.0160434584236833,-0.012333137700649,-1,-1,-1
26063,"Huron","Michigan",0.0239819646864848,3.57382173722615,0.0239819646864849,3.57382173722615,"2020-05-26",126,3.13549421592915,0.0243569019973417,3.576821235713,3.57644629840214,-0.000589296044019898,-0.000589296044020197,-0.0016818796464929,-1,-1,-1
26063,"Huron","Michigan",0.00472814119594755,3.44377311398833,0.00472814119594789,3.44377311398833,"2020-05-27",127,3.06472514504094,0.00718605606652823,3.46343643295298,3.4609785180824,-0.0192538234905373,-0.019253823490537,-0.0171708459308135,-1,-1,-1
26063,"Huron","Michigan",-0.0190481949706966,3.25829056585113,0,3.391627930646,"2020-05-28",128,2.99573227355399,-0.0275017377409768,3.19066222368889,3.19911576645916,-0.0237763361666442,-0.00472814119594789,-0.034687793807505,-1,-1,-1
26063,"Huron","Michigan",0.0881927120354633,3.70839143760656,0.0881927120354633,3.70839143760656,"2020-07-25",186,3.78743112784243,0.0802344903313252,3.64472566397345,3.6526838856776,0.10724090700616,0.0881927120354633,0.107736228072302,1,1,1
26063,"Huron","Michigan",0.0870113769896313,3.78713346927537,0.0870113769896297,3.78713346927535,"2020-07-26",187,3.89473150831808,0.0817537385156484,3.74507236148351,3.75032999995749,-0.00118133504583201,-0.00118133504583361,0.00151924818432321,-1,-1,1
26063,"Huron","Michigan",0.112477983426695,4.0778776977615,0.112477983426692,4.07787769776148,"2020-07-27",188,3.98367899433458,0.0943996395922388,3.93325094708586,3.95132929092031,0.0254666064370637,0.0254666064370623,0.0126459010765904,1,1,1
26063,"Huron","Michigan",0.105892289134861,4.13767012685353,0.105892289134862,4.13767012685353,"2020-07-28",189,4.07511320029421,0.0902586018636194,4.0126006286836,4.02823431595484,-0.006585694291834,-0.00658569429183001,-0.00414103772861939,-1,-1,-1
26063,"Huron","Michigan",0.0913877515894284,4.12752611562492,0.0913877515894268,4.12752611562491,"2020-07-29",190,4.14765962098982,0.0879769576312869,4.1002397639598,4.10365055791794,-0.0145045375454326,-0.0145045375454352,-0.0022816442323325,-1,-1,-1
26063,"Huron","Michigan",0.0797067426107421,4.12546579538486,0.0797067426107421,4.12546579538486,"2020-07-30",191,4.20469261939097,0.0782373637246885,4.11371076429644,4.11518014318249,-0.0116810089786863,-0.0116810089786847,-0.00973959390659841,-1,-1,-1
26063,"Huron","Michigan",0.0960430490199815,4.33586298926952,0.0960430490199782,4.33586298926949,"2020-07-31",192,4.25459902498738,0.0900772197739858,4.28813635530156,4.29410218454755,0.0163363064092394,0.0163363064092361,0.0118398560492973,1,1,1
26063,"Huron","Michigan",0.123869481712788,4.65451749983195,0.123869481712785,4.65451749983192,"2020-08-01",193,4.27069595202955,0.0963585651255329,4.43443016713391,4.46194108372116,0.0278264326928065,0.0278264326928068,0.00628134535154709,1,1,1
