"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56039,"Teton","Wyoming",0.10613241843641,4.4599772601355,0.106132418436407,4.45997726013548,"2020-04-16",86,4.33822401201549,0.0989524109783457,4.40253720047099,4.40971720792905,NA,NA,NA,NA,NA,NA
56039,"Teton","Wyoming",0.10848064299407,4.5848954750332,0.108480642994071,4.5848954750332,"2020-04-17",87,4.3640081291712,0.0984697166690287,4.50480806443286,4.5148189907579,0.00234822455766,0.00234822455766399,-0.000482694309316994,1,1,-1
56039,"Teton","Wyoming",0.100676666345402,4.63094430483791,0.100676666345399,4.63094430483789,"2020-04-18",88,4.37665509087197,0.0935196726317088,4.57368835512837,4.58084534884206,-0.007803976648668,-0.007803976648672,-0.00495004403731991,-1,-1,-1
56039,"Teton","Wyoming",0.101691822393846,4.73974221957087,0.101691822393845,4.73974221957086,"2020-04-19",89,4.37485814519527,0.0927280281786025,4.66803186584892,4.67699566006417,0.001015156048444,0.001015156048446,-0.000791644453106297,1,1,-1
56039,"Teton","Wyoming",0.0969281161332303,4.80332439187979,0.0969281161332303,4.80332439187979,"2020-04-20",90,4.3658246600976,0.0888130481402781,4.73840384793617,4.74651891592913,-0.0047637062606157,-0.0047637062606147,-0.0039149800383244,-1,-1,-1
56039,"Teton","Wyoming",0.0798650404437879,4.76374790249748,0.0798650404437886,4.76374790249749,"2020-04-21",91,4.35670882668959,0.0733607627285856,4.71171368077586,4.71821795849107,-0.0170630756894424,-0.0170630756894417,-0.0154522854116925,-1,-1,-1
56039,"Teton","Wyoming",0.089673076724491,4.92207723318689,0.0896730767244911,4.92207723318689,"2020-04-22",92,4.33261127511053,0.0801145931928283,4.8456093649336,4.85516784846526,0.00980803628070311,0.0098080362807025,0.0067538304642427,1,1,1
56039,"Teton","Wyoming",0.0438583159000328,4.64523222331572,0.0438583159000325,4.64523222331572,"2020-04-23",93,4.30599373411057,0.0402023601502605,4.61598457731754,4.61964053306731,-0.0458147608244582,-0.0458147608244586,-0.0399122330425678,-1,-1,-1
56039,"Teton","Wyoming",0.0257841171557137,4.5444969492612,0.0257841171557143,4.5444969492612,"2020-04-24",94,4.28062652023215,0.0269809244034858,4.55407140724338,4.5528745999956,-0.0180741987443191,-0.0180741987443182,-0.0132214357467747,-1,-1,-1
56039,"Teton","Wyoming",0.0126469617007662,4.46518382277733,0.0126469617007672,4.46518382277734,"2020-04-25",95,4.252568567437,0.0189483767054597,4.51559514281488,4.50929372781019,-0.0131371554549475,-0.0131371554549471,-0.0080325476980261,-1,-1,-1
56039,"Teton","Wyoming",-0.00179694567670123,4.36227952545836,0,4.37485814519527,"2020-04-26",96,4.21740465497933,-0.00106534088457265,4.36813236379539,4.36740075900326,-0.0144439073774674,-0.0126469617007672,-0.0200137175900323,-1,-1,-1
56039,"Teton","Wyoming",-0.00903348509766808,4.30259026441392,0,4.3658246600976,"2020-04-27",97,4.17658266045907,-0.00713582035004346,4.31777158239492,4.3158739176473,-0.00723653942096685,0,-0.00607047946547081,-1,0,-1
56039,"Teton","Wyoming",-0.00911583340801005,4.29289799283352,0,4.35670882668959,"2020-04-28",98,4.13402304604028,-0.00972572097240189,4.28801889231838,4.28862877988278,-8.23483103419703e-05,0,-0.00258990062235843,-1,0,-1
56039,"Teton","Wyoming",-0.0240975515790596,4.16392841405711,0,4.33261127511053,"2020-04-29",99,4.08957128346944,-0.0190641763768791,4.20419541567456,4.19916204047238,-0.0149817181710496,0,-0.00933845540447721,-1,0,-1
56039,"Teton","Wyoming",-0.0266175409999568,4.11967094711088,0,4.30599373411057,"2020-04-30",100,4.06535702534885,-0.0200082390194194,4.17254536295517,4.16593606097463,-0.0025199894208972,0,-0.000944062642540301,-1,0,-1
56039,"Teton","Wyoming",-0.0253672138784239,4.10305602308318,0,4.28062652023215,"2020-05-01",101,3.99162605602711,-0.0213651631786248,4.13507242868157,4.13107037798178,0.0012503271215329,0,-0.0013569241592054,1,0,-1
56039,"Teton","Wyoming",-0.0280579527951562,4.0561628978709,0,4.252568567437,"2020-05-02",102,3.90341463089155,-0.0241309801241145,4.08757867923923,4.0836517065682,-0.0026907389167323,0,-0.0027658169454897,-1,0,-1
56039,"Teton","Wyoming",-0.0351639124576685,3.97125726777565,0,4.21740465497933,"2020-05-03",103,3.80348283685294,-0.0294390051089608,4.01705652656531,4.0113316192166,-0.0071059596625123,0,-0.0053080249848463,-1,0,-1
56039,"Teton","Wyoming",-0.0408219945202549,3.89082869881729,0,4.17658266045907,"2020-05-04",104,3.67810735713203,-0.0351138181646363,3.93649410966224,3.93078593330662,-0.0056580820625864,0,-0.0056748130556755,-1,0,-1
56039,"Teton","Wyoming",-0.0425596144187941,3.83610574510872,0,4.13402304604028,"2020-05-05",105,3.52214999207982,-0.0384294481697175,3.86914707510133,3.86501690885226,-0.0017376198985392,0,-0.0033156300050812,-1,0,-1
56039,"Teton","Wyoming",-0.0444517625708335,3.77840894547361,0,4.08957128346944,"2020-05-06",106,3.36235754834589,-0.0428482767649794,3.79123683192044,3.78963334611458,-0.0018921481520394,0,-0.00441882859526189,-1,0,-1
56039,"Teton","Wyoming",-0.0242142581205932,3.8958572185047,0,4.06535702534885,"2020-05-07",107,3.11033565629299,-0.0306906730542519,3.84404589903542,3.85052231396909,0.0202375044502403,0,0.0121576037107275,1,0,1
56039,"Teton","Wyoming",0.114047506471295,3.97041620866051,0.114047506471297,3.97041620866052,"2020-07-08",169,3.62243435470578,0.0714794587754956,3.62987182709412,3.67243987478991,0.138261764591888,0.114047506471297,0.102170131829747,1,1,1
56039,"Teton","Wyoming",0.0969419451922315,3.94761922489929,0.0969419451922291,3.94761922489928,"2020-07-09",170,3.64880123054653,0.0807450801499755,3.81804430456124,3.8342411696035,-0.0171055612790635,-0.0171055612790679,0.00926562137447991,-1,-1,1
56039,"Teton","Wyoming",0.0733312730855467,3.85567579323805,0.0733312730855493,3.85567579323807,"2020-07-10",171,3.68171096463532,0.0746035731677783,3.8658541938959,3.86458189381367,-0.0236106721066848,-0.0236106721066798,-0.0061415069821972,-1,-1,-1
56039,"Teton","Wyoming",0.0683192439774795,3.88891083345906,0.0683192439774776,3.88891083345904,"2020-07-11",172,3.72741311811618,0.068641815196392,3.89149140321036,3.89116883199144,-0.0050120291080672,-0.00501202910807171,-0.0059617579713863,-1,-1,-1
56039,"Teton","Wyoming",0.0595141275324075,3.88678914587596,0.059514127532406,3.88678914587595,"2020-07-12",173,3.76782265645406,0.0623526311109987,3.90949717450469,3.9066586709261,-0.008805116445072,-0.0088051164450716,-0.00628918408539329,-1,-1,-1
56039,"Teton","Wyoming",0.0519597389307138,3.88586816459482,0.0519597389307132,3.88586816459481,"2020-07-13",174,3.80666248977032,0.0538607270983291,3.90107606993574,3.89917508176812,-0.0075543886016937,-0.0075543886016928,-0.0084919040126696,-1,-1,-1
56039,"Teton","Wyoming",0.0493927553295769,3.91729203471643,0.0493927553295763,3.91729203471643,"2020-07-14",175,3.84405002184194,0.0524835009246422,3.94201799947696,3.9389272538819,-0.00256698360113691,-0.0025669836011369,-0.0013772261736869,-1,-1,-1
56039,"Teton","Wyoming",0.0508916072963868,3.97867560578049,0.0508916072963874,3.97867560578049,"2020-07-15",176,3.88303546855489,0.0537390265391644,4.00145495972272,3.99860754047993,0.00149885196680991,0.0014988519668111,0.0012555256145222,1,1,1
56039,"Teton","Wyoming",0.0263668758407435,3.83336936143173,0.0263668758407425,3.83336936143172,"2020-07-16",177,3.95672318434605,0.0319898532530077,3.87835318072984,3.87273020331758,-0.0245247314556433,-0.0245247314556449,-0.0217491732861567,-1,-1,-1
56039,"Teton","Wyoming",0.0329097340887988,3.91207910325692,0.0329097340887983,3.91207910325691,"2020-07-17",178,4.02789946281395,0.0392316460190692,3.96265439869908,3.9563324867688,0.0065428582480553,0.0065428582480558,0.0072417927660615,1,1,1
56039,"Teton","Wyoming",0.0457021534808563,4.04732819248217,0.0457021534808564,4.04732819248217,"2020-07-18",179,4.1061790198691,0.0479034709252599,4.0649387320374,4.062737414593,0.0127924193920575,0.0127924193920581,0.0086718249061907,1,1,1
56039,"Teton","Wyoming",0.040409538337878,4.0506894248192,0.0404095383378764,4.05068942481919,"2020-07-19",180,4.19827548507033,0.0442433366005049,4.08135981092022,4.07752601265759,-0.0052926151429783,-0.00529261514298,-0.003660134324755,-1,-1,-1
56039,"Teton","Wyoming",0.038839833316266,4.07854132298418,0.0388398333162634,4.07854132298416,"2020-07-20",181,4.29631311639985,0.0431857315371814,4.11330850875151,4.10896261053059,-0.001569705021612,-0.001569705021613,-0.0010576050633235,-1,-1,-1
56039,"Teton","Wyoming",0.0373875320716185,4.10576274634327,0.0373875320716204,4.10576274634328,"2020-07-21",182,4.38023932409979,0.0411713726879325,4.13603347127378,4.13224963065747,-0.0014523012446475,-0.001452301244643,-0.0020143588492489,-1,-1,-1
56039,"Teton","Wyoming",0.0389854467129534,4.15593359554557,0.0389854467129545,4.15593359554558,"2020-07-22",183,4.46261864200418,0.0421960396682451,4.1816183391879,4.17840774623261,0.0015979146413349,0.0015979146413341,0.0010246669803126,1,1,1
56039,"Teton","Wyoming",0.0736877157911606,4.47253719488418,0.0736877157911588,4.47253719488416,"2020-07-23",184,4.54935540688169,0.0680836871892339,4.42770496606876,4.43330899467069,0.0347022690782072,0.0347022690782043,0.0258876475209888,1,1,1
56039,"Teton","Wyoming",0.0711762784678911,4.52613341208918,0.0711762784678935,4.5261334120892,"2020-07-24",185,4.63472898822964,0.0679864662319251,4.50061491420145,4.50380472643743,-0.0025114373232695,-0.00251143732326531,-9.72209573087968e-05,-1,-1,-1
56039,"Teton","Wyoming",0.0782795570551557,4.65413591925519,0.0782795570551569,4.6541359192552,"2020-07-25",186,4.71722254693549,0.0715515709441611,4.60031203036724,4.60704001647823,0.0071032785872646,0.00710327858726341,0.00356510471223601,1,1,1
56039,"Teton","Wyoming",0.0920964652012321,4.84295074147896,0.0920964652012293,4.84295074147894,"2020-07-26",187,4.78271846402938,0.0795649980384008,4.74269900417631,4.75523047133914,0.0138169081460764,0.0138169081460724,0.00801342709423969,1,1,1
56039,"Teton","Wyoming",0.0980376313295179,4.98257653570648,0.0980376313295181,4.98257653570648,"2020-07-27",188,4.84306159393686,0.0843713032219242,4.87324591084572,4.88691223895332,0.0059411661282858,0.00594116612828879,0.0048063051835234,1,1,1
56039,"Teton","Wyoming",0.0839262076999343,4.96772277799933,0.0839262076999354,4.96772277799933,"2020-07-28",189,4.91684776399609,0.0759159286673167,4.90364054573838,4.91165082477101,-0.0141114236295836,-0.0141114236295827,-0.0084553745546075,-1,-1,-1
56039,"Teton","Wyoming",0.0823793179044003,5.03927386733499,0.0823793179043983,5.03927386733497,"2020-07-29",190,4.98458461689631,0.0753860135205078,4.98332743226385,4.99032073664773,-0.001546889795534,-0.0015468897955371,-0.00052991514680889,-1,-1,-1
56039,"Teton","Wyoming",0.0867367648775122,5.15651276102428,0.0867367648775099,5.15651276102426,"2020-07-30",191,5.04065631035112,0.0778807273685621,5.08566446095268,5.09452049846163,0.0043574469731119,0.00435744697311161,0.00249471384805429,1,1,1
56039,"Teton","Wyoming",0.0853735813479343,5.23234405766518,0.085373581347941,5.23234405766522,"2020-07-31",192,5.09287339233323,0.0777057124290731,5.17100110631428,5.17866897523315,-0.0013631835295779,-0.00136318352956891,-0.000175014939488988,-1,-1,-1
56039,"Teton","Wyoming",0.0824935587058521,5.29467745787646,0.0824935587058553,5.29467745787648,"2020-08-01",193,5.14249862962008,0.0759715529859976,5.24250141211762,5.24902341783747,-0.0028800226420822,-0.0028800226420857,-0.00173415944307551,-1,-1,-1
56039,"Teton","Wyoming",0.0654959170938983,5.24118988368667,0.0654959170938936,5.24118988368664,"2020-08-02",194,5.18898070251057,0.0639908623242262,5.2291494455293,5.23065450029896,-0.0169976416119538,-0.0169976416119617,-0.0119806906617714,-1,-1,-1
56039,"Teton","Wyoming",0.0603431299074703,5.26546350328915,0.0603431299074728,5.26546350328917,"2020-08-03",195,5.22728159343128,0.059483777892256,5.25858868716743,5.25944803918265,-0.005152787186428,-0.0051527871864208,-0.0045070844319702,-1,-1,-1
56039,"Teton","Wyoming",0.0737861700592358,5.43335095441074,0.0737861700592335,5.43335095441073,"2020-08-04",196,5.25302109163286,0.0697165606888045,5.4007940794473,5.40486368881772,0.0134430401517655,0.0134430401517607,0.0102327827965485,1,1,1
56039,"Teton","Wyoming",0.0677368529002216,5.45874258719786,0.0677368529002216,5.45874258719786,"2020-08-05",197,5.27299955856375,0.0653630611601911,5.43975225327762,5.44212604501765,-0.00604931715901419,-0.0060493171590119,-0.0043534995286134,-1,-1,-1
56039,"Teton","Wyoming",0.0560716934548046,5.43315816453475,0.056071693454804,5.43315816453474,"2020-08-06",198,5.28392862909594,0.0558993916789349,5.43177975032779,5.43195205210366,-0.011665159445417,-0.0116651594454176,-0.0094636694812562,-1,-1,-1
56039,"Teton","Wyoming",0.0522170819821125,5.45839296620802,0.0522170819821124,5.45839296620802,"2020-08-07",199,5.2868229871223,0.0518568063940752,5.45551076150372,5.45587103709176,-0.0038546114726921,-0.0038546114726916,-0.0040425852848597,-1,-1,-1
56039,"Teton","Wyoming",0.0496252372868522,5.48987529062805,0.0496252372868513,5.48987529062804,"2020-08-08",200,5.27592567623314,0.0496796464738483,5.49031056412402,5.49025615493702,-0.0025918446952603,-0.00259184469526109,-0.0021771599202269,-1,-1,-1
56039,"Teton","Wyoming",0.0464820728904896,5.514355212744,0.0464820728904893,5.51435521274399,"2020-08-09",201,5.25972502735505,0.0472735826849017,5.52068729109929,5.51989578130488,-0.0031431643963626,-0.003143164396362,-0.0024060637889466,-1,-1,-1
56039,"Teton","Wyoming",0.0383008909207118,5.49538782987627,0.0383008909207136,5.49538782987628,"2020-08-10",202,5.23034438296183,0.0405088102941006,5.51305118486337,5.51084326548998,-0.0081811819697778,-0.0081811819697757,-0.0067647723908011,-1,-1,-1
56039,"Teton","Wyoming",0.025739498201577,5.4331975790439,0.0257394982015766,5.4331975790439,"2020-08-11",203,5.19057305953494,0.0285601264214853,5.45576260480316,5.45294197658326,-0.0125613927191348,-0.012561392719137,-0.0119486838726153,-1,-1,-1
56039,"Teton","Wyoming",0.019978466930888,5.41284882707996,0.0199784669308869,5.41284882707996,"2020-08-12",204,5.14832469686944,0.0210752076990395,5.42162275322518,5.42052601245703,-0.005761031270689,-0.0057610312706897,-0.0074849187224458,-1,-1,-1
56039,"Teton","Wyoming",0.0109290705321887,5.36043212282126,0.0109290705321898,5.36043212282127,"2020-08-13",205,5.10073712879344,0.0131076407186275,5.37786068431277,5.37568211412633,-0.0090493963986993,-0.0090493963986971,-0.007967566980412,-1,-1,-1
56039,"Teton","Wyoming",0.00289435802636805,5.30708349330688,0.00289435802636628,5.30708349330687,"2020-08-14",206,5.04618627836057,0.00714807137337026,5.3411132000829,5.33685948673589,-0.00803471250582065,-0.00803471250582352,-0.00595956934525724,-1,-1,-1
56039,"Teton","Wyoming",-0.010897310889164,5.19964450000899,0,5.27592567623314,"2020-08-15",207,4.9875128766754,-0.0114400733712081,5.19530240015264,5.19584516263468,-0.013791668915532,-0.00289435802636628,-0.0185881447445784,-1,-1,-1
56039,"Teton","Wyoming",-0.0162006488780883,5.14632048520843,0,5.25972502735505,"2020-08-16",208,4.92414326274281,-0.0148909672263503,5.15679793842234,5.1554882567706,-0.0053033379889243,0,-0.0034508938551422,-1,0,-1
56039,"Teton","Wyoming",-0.0293806443932192,5.0246798722093,0,5.23034438296183,"2020-08-17",209,4.86972984101902,-0.0246868732732218,5.06223004116928,5.05753627004928,-0.0131799955151309,0,-0.0097959060468715,-1,0,-1
56039,"Teton","Wyoming",-0.0397713234268935,4.91217379554668,0,5.19057305953494,"2020-08-18",210,4.81566261974874,-0.0324026477756617,4.97112320075654,4.96375452510531,-0.0103906790336743,0,-0.0077157745024399,-1,0,-1
56039,"Teton","Wyoming",-0.0422483626654943,4.85258615821098,0,5.14832469686944,"2020-08-19",211,4.73870157861261,-0.0353846296801402,4.90749602209382,4.90063228910846,-0.00247703923860081,0,-0.0029819819044785,-1,0,-1
56039,"Teton","Wyoming",-0.0475875680760025,4.76762415226142,0,5.10073712879344,"2020-08-20",212,4.65938777189289,-0.0400837268275931,4.8276548822487,4.82015104100029,-0.0053392054105082,0,-0.0046990971474529,-1,0,-1
56039,"Teton","Wyoming",-0.0545508504328664,4.66433032533051,0,5.04618627836057,"2020-08-21",213,4.57323713888508,-0.046312168268921,4.73023978264207,4.72200110047812,-0.0069632823568639,0,-0.0062284414413279,-1,0,-1
56039,"Teton","Wyoming",-0.058673401685164,4.57679906487926,0,4.9875128766754,"2020-08-22",214,4.48863636973214,-0.0491427546413541,4.65304424122974,4.64351359418592,-0.0041225512522976,0,-0.0028305863724331,-1,0,-1
56039,"Teton","Wyoming",-0.0633696139325928,4.48055596521467,0,4.92414326274281,"2020-08-23",215,4.39972621177328,-0.0513320472551405,4.57685649863428,4.56481893195683,-0.0046962122474288,0,-0.0021892926137864,-1,0,-1
56039,"Teton","Wyoming",-0.0544134217237979,4.48883588895243,0,4.86972984101902,"2020-08-24",216,4.29436569611546,-0.0477293719153591,4.54230828741994,4.53562423761151,0.0089561922087949,0,0.0036026753397814,1,0,1
56039,"Teton","Wyoming",-0.0540672212702789,4.43719207085679,0,4.81566261974874,"2020-08-25",217,4.19827548507033,-0.0483111894603545,4.48324032533618,4.47748429352626,0.000346200453518998,0,-0.000581817544995401,1,0,-1
56039,"Teton","Wyoming",-0.0769610411361297,4.1999742906597,0,4.73870157861261,"2020-08-26",218,4.13630876132113,-0.059798383347107,4.33727555297188,4.32011289518286,-0.0228938198658508,0,-0.0114871938867525,-1,0,-1
56039,"Teton","Wyoming",-0.0793138067197177,4.10419112485487,0,4.65938777189289,"2020-08-27",219,4.08477511120595,-0.0612647372602278,4.24858368053079,4.2305346110713,-0.002352765583588,0,-0.0014663539131208,-1,0,-1
56039,"Teton","Wyoming",-0.0861506330078124,3.9701827078304,0,4.57323713888508,"2020-08-28",220,4.05797691805123,-0.0652746017653183,4.13719095777034,4.11631492652785,-0.00683682628809469,0,-0.0040098645050905,-1,0,-1
56039,"Teton","Wyoming",-0.0846007691529413,3.89643098566155,0,4.48863636973214,"2020-08-29",221,4.02789946281395,-0.0655210611760358,4.04906864947679,4.02998894149989,0.00154986385487109,0,-0.000246459410717506,1,0,-1
