"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18073,"Jasper","Indiana",0.0306146358196056,3.56169712640642,0.0306146358196044,3.56169712640641,"2020-06-09",140,3.50512830451039,0.0284308144342094,3.54422655532325,3.54641037670865,NA,NA,NA,NA,NA,NA
18073,"Jasper","Indiana",0.0297051544139176,3.58503591098052,0.0297051544139175,3.58503591098052,"2020-06-10",141,3.54302757710137,0.0276991860666453,3.56898816420234,3.57099413254962,-0.000909481405688001,-0.000909481405686901,-0.000731628367564099,-1,-1,-1
18073,"Jasper","Indiana",0.0193242728264039,3.53169401269433,0.0193242728264038,3.53169401269433,"2020-06-11",142,3.54302757710137,0.0196714315426667,3.53447128242443,3.53412412370817,-0.0103808815875137,-0.0103808815875137,-0.0080277545239786,-1,-1,-1
18073,"Jasper","Indiana",0.0283037761628493,3.62285431221229,0.0283037761628497,3.6228543122123,"2020-06-12",143,3.53888678443534,0.0281755305749695,3.62182834750926,3.62195659309714,0.0089795033364454,0.0089795033364459,0.0085040990323028,1,1,1
18073,"Jasper","Indiana",0.0138570346614254,3.53558415636375,0.0138570346614255,3.53558415636375,"2020-06-13",144,3.53472877428668,0.0151861727005872,3.54621726067705,3.54488812263788,-0.0144467415014239,-0.0144467415014242,-0.0129893578743823,-1,-1,-1
18073,"Jasper","Indiana",0.00913248356327287,3.51164478223996,0.00913248356327268,3.51164478223996,"2020-06-14",145,3.5305534028762,0.0107055857324891,3.52422959959368,3.52265649742447,-0.00472455109815253,-0.00472455109815282,-0.0044805869680981,-1,-1,-1
18073,"Jasper","Indiana",0.0180185055026781,3.59186544131847,0.0180185055026794,3.59186544131848,"2020-06-15",146,3.5179216559703,0.0177197831254966,3.58947566230102,3.58977438467821,0.00888602193940523,0.00888602193940672,0.0070141973930075,1,1,1
18073,"Jasper","Indiana",0.0393924017106618,3.78087511648502,0.0393924017106611,3.78087511648501,"2020-06-16",147,3.48343547989913,0.040035334070266,3.78601857536186,3.78537564300225,0.0213738962079837,0.0213738962079817,0.0223155509447694,1,1,1
18073,"Jasper","Indiana",0.0378992725909863,3.80832248523828,0.0378992725909861,3.80832248523828,"2020-06-17",148,3.42936825862885,0.038894798797228,3.81628669488821,3.81529116868197,-0.0014931291196755,-0.001493129119675,-0.001140535273038,-1,-1,-1
18073,"Jasper","Indiana",6.28036983473505e-16,3.54302757710138,0,3.54302757710137,"2020-06-18",149,3.391627930646,0.00300364364174171,3.5670567262353,3.56405308259356,-0.0378992725909857,-0.0378992725909861,-0.0358911551554863,-1,-1,-1
18073,"Jasper","Indiana",-0.00414079266603314,3.50990123577311,0,3.53888678443534,"2020-06-19",150,3.34235688163922,-0.0131717832465841,3.4376533111287,3.44668430170925,-0.00414079266603377,0,-0.0161754268883258,-1,0,-1
18073,"Jasper","Indiana",-0.00415801014866278,3.50562270324604,0,3.53472877428668,"2020-06-20",151,3.30636327899132,-0.0128045703092675,3.4364502219612,3.44509678212181,-1.72174826296402e-05,0,0.0003672129373166,-1,0,1
18073,"Jasper","Indiana",-0.00417537141048155,3.50132580300283,0,3.5305534028762,"2020-06-21",152,3.27444567602301,-0.011824715964954,3.44013104656705,3.44778039112152,-1.73612618187702e-05,0,0.0009798543443135,-1,0,1
18073,"Jasper","Indiana",-0.0126317469059003,3.42949942762899,0,3.5179216559703,"2020-06-22",153,3.2470467018349,-0.0180188913217411,3.38640227230227,3.39178941671811,-0.00845637549541875,0,-0.0061941753567871,-1,0,-1
18073,"Jasper","Indiana",-0.0344861760711699,3.24203224740094,0,3.48343547989913,"2020-06-23",154,3.22457384598284,-0.0350597613386169,3.23744356526136,3.23801715052881,-0.0218544291652696,0,-0.0170408700168758,-1,0,-1
18073,"Jasper","Indiana",-0.0540672212702721,3.05089770973695,0,3.42936825862885,"2020-06-24",155,3.22457384598284,-0.0501782361603373,3.08200959061643,3.07812060550649,-0.0195810451991022,0,-0.0151184748217204,-1,0,-1
18073,"Jasper","Indiana",-0.0377403279828475,3.12744563476607,0,3.391627930646,"2020-06-25",156,3.25258688221051,-0.0386874503979958,3.11986865544488,3.12081577786003,0.0163268932874246,0,0.0114907857623415,1,0,1
18073,"Jasper","Indiana",-0.0492710490067854,2.99745953859172,0,3.34235688163922,"2020-06-26",157,3.27983652465789,-0.0468940641122912,3.01647541774767,3.01409843285318,-0.0115307210239379,0,-0.0082066137142954,-1,0,-1
18073,"Jasper","Indiana",-0.0359936026479048,3.05440806045598,0,3.30636327899132,"2020-06-27",158,3.29583686600433,-0.0362856919300384,3.05207134619891,3.05236343548105,0.0132774463588806,0,0.0106083721822528,1,0,1
18073,"Jasper","Indiana",-0.0319176029683059,3.05102245524487,0,3.27444567602301,"2020-06-28",159,3.32708940950844,-0.0341570742502342,3.03310668498945,3.03534615627137,0.0040759996795989,0,0.00212861767980421,1,0,1
18073,"Jasper","Indiana",-0.0273989741881158,3.05525388251809,0,3.2470467018349,"2020-06-29",160,3.36235754834589,-0.0289760990461336,3.04263688365394,3.04421400851197,0.0045186287801901,0,0.0051809752041006,1,0,1
18073,"Jasper","Indiana",-0.0224728558520581,3.06726385501843,0,3.22457384598284,"2020-06-30",161,3.391627930646,-0.0239550510774905,3.05540629321498,3.05688848844041,0.0049261183360577,0,0.0050210479686431,1,0,1
18073,"Jasper","Indiana",-6.2803698347353e-16,3.22457384598283,0,3.22457384598284,"2020-07-01",162,3.3964241029095,0.00309586021517929,3.24934072770427,3.2462448674891,0.0224728558520575,0,0.0270509112926698,1,0,1
18073,"Jasper","Indiana",0.028013036227678,3.44867813580426,0.0280130362276774,3.44867813580426,"2020-07-02",163,3.40119738166216,0.0286374237347039,3.45367323586047,3.45304884835344,0.0280130362276786,0.0280130362276774,0.0255415635195246,1,1,1
18073,"Jasper","Indiana",0.0272496424473754,3.47058402178952,0.0272496424473752,3.47058402178952,"2020-07-03",164,3.42472787907235,0.0276528528314811,3.47380970486236,3.47340649447826,-0.000763393780302598,-0.000763393780302199,-0.000984570903222799,-1,-1,-1
18073,"Jasper","Indiana",0.0160003413464388,3.4078392554294,0.01600034134644,3.40783925542941,"2020-07-04",165,3.44771739729705,0.0170516347658085,3.41624960278436,3.41519830936499,-0.0112493011009366,-0.0112493011009352,-0.0106012180656726,-1,-1,-1
18073,"Jasper","Indiana",0.0312525435041072,3.54585721403719,0.031252543504106,3.54585721403718,"2020-07-05",166,3.48343547989913,0.0335670033461996,3.56437289277393,3.56205843293184,0.0152522021576684,0.015252202157666,0.0165153685803911,1,1,1
18073,"Jasper","Indiana",0.0352681388374579,3.6092345202081,0.0352681388374578,3.6092345202081,"2020-07-06",167,3.50941096630239,0.0367903615965073,3.6214123022805,3.61989007952144,0.0040155953333507,0.0040155953333518,0.0032233582503077,1,1,1
18073,"Jasper","Indiana",0.0292703823001128,3.59652060674679,0.0292703823001115,3.59652060674678,"2020-07-07",168,3.53472877428668,0.0308584105152513,3.6092248324679,3.60763680425276,-0.0059977565373451,-0.0059977565373463,-0.005931951081256,-1,-1,-1
18073,"Jasper","Indiana",0.0047961722634933,3.42999730875395,0.00479617226349482,3.42999730875396,"2020-07-08",169,3.5715427474094,0.00577404714341617,3.43782030779333,3.43684243291341,-0.0244742100366195,-0.0244742100366167,-0.0250843633718351,-1,-1,-1
18073,"Jasper","Indiana",0.00477327875265499,3.43461033293074,0.00477327875265621,3.43461033293075,"2020-07-09",170,3.60316593583991,0.00672721217188929,3.45024180028461,3.44828786686538,-2.28935108383095e-05,-2.28935108386105e-05,0.00095316502847312,-1,-1,1
18073,"Jasper","Indiana",0.0235304974101929,3.5894413609437,0.0235304974101935,3.5894413609437,"2020-07-10",171,3.65251180994306,0.0239182599166811,3.59254346099561,3.59215569848912,0.0187572186575379,0.0187572186575373,0.0171910477447918,1,1,1
18073,"Jasper","Indiana",0.0229895182246983,3.60864402486994,0.0229895182246982,3.60864402486993,"2020-07-11",172,3.69953674858792,0.0233893762117491,3.61184288876634,3.61144303077929,-0.000540979185494603,-0.0005409791854953,-0.000528883704931999,-1,-1,-1
18073,"Jasper","Indiana",0.0357180826020813,3.7334620581137,0.0357180826020813,3.7334620581137,"2020-07-12",173,3.72397077392521,0.0366273453727734,3.74073616027924,3.73982689750854,0.012728564377383,0.0127285643773831,0.0132379691610243,1,1,1
18073,"Jasper","Indiana",0.0259754864032589,3.6912393711252,0.0259754864032589,3.6912393711252,"2020-07-13",174,3.74782198974739,0.0259482460704568,3.69102144846278,3.69104868879559,-0.0097425961988224,-0.0097425961988224,-0.0106790993023166,-1,-1,-1
18073,"Jasper","Indiana",0.025317807984292,3.71195343017672,0.0253178079842908,3.71195343017671,"2020-07-14",175,3.79066214842388,0.0248248532943512,3.7080097926572,3.70850274734714,-0.000657678418966901,-0.000657678418968102,-0.0011233927761056,-1,-1,-1
18073,"Jasper","Indiana",0.0368139731227168,3.82924055926841,0.0368139731227171,3.82924055926841,"2020-07-15",176,3.8255309740747,0.038175047988166,3.84012915819201,3.83876808332656,0.0114961651384248,0.0114961651384263,0.0133501946938148,1,1,1
18073,"Jasper","Indiana",0.0316231884305108,3.82452825485348,0.0316231884305109,3.82452825485348,"2020-07-16",177,3.85318250540521,0.033535543436927,3.83982709490482,3.8379147398984,-0.005190784692206,-0.0051907846922062,-0.00463950455123899,-1,-1,-1
18073,"Jasper","Indiana",0.0493458741031576,3.99793292866517,0.0493458741031558,3.99793292866515,"2020-07-17",178,3.86523084392139,0.0486562672998476,3.99241607423869,3.99310568104199,0.0177226856726468,0.0177226856726449,0.0151207238629206,1,1,1
18073,"Jasper","Indiana",0.0470249386448616,4.02871131910196,0.0470249386448618,4.02871131910196,"2020-07-18",179,3.89763426797605,0.0470815902542103,4.02916453197674,4.02910788036739,-0.002320935458296,-0.002320935458294,-0.0015746770456373,-1,-1,-1
18073,"Jasper","Indiana",0.0244340253372814,3.89500895128618,0.0244340253372819,3.89500895128618,"2020-07-19",180,3.92338676407846,0.0244757013599247,3.89534235946732,3.89530068344468,-0.0225909133075802,-0.0225909133075799,-0.0226058888942856,-1,-1,-1
18073,"Jasper","Indiana",0.02385121582218,3.91478050050265,0.0238512158221802,3.91478050050265,"2020-07-20",181,3.94573406277046,0.0244981338910379,3.91995584505351,3.91930892698466,-0.000582809515101399,-0.000582809515101698,2.24325311132013e-05,-1,-1,1
18073,"Jasper","Indiana",0.042840158676495,4.09054325915934,0.0428401586764928,4.09054325915933,"2020-07-21",182,3.95945169899926,0.0441124395848015,4.1007215064258,4.09944922551749,0.018988942854315,0.0189889428543126,0.0196143056937636,1,1,1
18073,"Jasper","Indiana",0.0348688256508242,4.06961275363047,0.0348688256508245,4.06961275363047,"2020-07-22",183,3.9810158769151,0.0356859625484862,4.07614984881177,4.0753327119141,-0.0079713330256708,-0.0079713330256683,-0.0084264770363153,-1,-1,-1
18073,"Jasper","Indiana",0.0276515313305092,4.04674322471878,0.0276515313305086,4.04674322471877,"2020-07-23",184,4.00212484012533,0.0287696131971693,4.05568787965205,4.05456979778539,-0.007217294320315,-0.0072172943203159,-0.0069163493513169,-1,-1,-1
18073,"Jasper","Indiana",0.0120483385161752,3.94956921353461,0.0120483385161751,3.94956921353461,"2020-07-24",185,4.01509519056796,0.0135918651598723,3.96191742668419,3.9603739000405,-0.015603192814334,-0.0156031928143335,-0.015177748037297,-1,-1,-1
18073,"Jasper","Indiana",0.03240342405466,4.12445823635867,0.0324034240546598,4.12445823635866,"2020-07-25",186,4.03802613163188,0.033636912039832,4.13432614024005,4.13309265225487,0.0203550855384848,0.0203550855384847,0.0200450468799597,1,1,1
18073,"Jasper","Indiana",0.0257524961024155,4.10365423679537,0.0257524961024149,4.10365423679537,"2020-07-26",187,4.08236837117539,0.026469476081908,4.10939007663131,4.10867309665182,-0.0066509279522445,-0.0066509279522449,-0.007167435957924,-1,-1,-1
18073,"Jasper","Indiana",0.0223472986919964,4.10216515361443,0.0223472986919959,4.10216515361443,"2020-07-27",188,4.1155467698727,0.0232762561392537,4.10959681319249,4.10866785574524,-0.0034051974104191,-0.003405197410419,-0.0031932199426543,-1,-1,-1
18073,"Jasper","Indiana",0.0137176362287988,4.05547515260085,0.0137176362287987,4.05547515260085,"2020-07-28",189,4.14539973302238,0.0152750579928816,4.06793452671351,4.06637710494943,-0.0086296624631976,-0.0086296624631972,-0.0080011981463721,-1,-1,-1
18073,"Jasper","Indiana",0.0215641779158432,4.131965122326,0.0215641779158418,4.13196512232599,"2020-07-29",190,4.16998197642772,0.0221331087611608,4.13651656908855,4.13594763824323,0.0078465416870444,0.0078465416870431,0.0068580507682792,1,1,1
18073,"Jasper","Indiana",0.021108963210235,4.14988758259698,0.0211089632102341,4.14988758259697,"2020-07-30",191,4.20255814686233,0.021749098497183,4.15500866489256,4.15436852960561,-0.000455214705608199,-0.0004552147056077,-0.000384010263977799,-1,-1,-1
18073,"Jasper","Indiana",0.012970350442627,4.10588764366635,0.0129703504426271,4.10588764366635,"2020-07-31",192,4.23823874188217,0.0148851055967463,4.1212056848993,4.11929092974518,-0.008138612767608,-0.008138612767607,-0.0068639929004367,-1,-1,-1
18073,"Jasper","Indiana",0.0229309410639168,4.19854271907929,0.022930941063918,4.1985427190793,"2020-08-01",193,4.23823874188217,0.0231682629437716,4.20044129411813,4.20020397223828,0.0099605906212898,0.0099605906212909,0.0082831573470253,1,1,1
18073,"Jasper","Indiana",0.0443422395435102,4.39276404797996,0.044342239543508,4.39276404797994,"2020-08-02",194,4.22787595484662,0.0445994268254383,4.39482154623539,4.39456435895346,0.0214112984795934,0.02141129847959,0.0214311638816667,1,1,1
18073,"Jasper","Indiana",0.0331783986973178,4.34779556075393,0.0331783986973182,4.34779556075393,"2020-08-03",195,4.23823874188217,0.0333182036926151,4.34891400071631,4.34877419572101,-0.0111638408461924,-0.0111638408461898,-0.0112812231328232,-1,-1,-1
18073,"Jasper","Indiana",0.0298529631496798,4.35437047507014,0.0298529631496809,4.35437047507015,"2020-08-04",196,4.25053397873921,0.0303114765410174,4.35803858220084,4.3575800688095,-0.003325435547638,-0.0033254355476373,-0.0030067271515977,-1,-1,-1
18073,"Jasper","Indiana",0.024582243405337,4.34205768026508,0.0245822434053364,4.34205768026508,"2020-08-05",197,4.26267987704132,0.0251406323366301,4.34652479171542,4.34596640278413,-0.0052707197443428,-0.0052707197443445,-0.0051708442043873,-1,-1,-1
18073,"Jasper","Indiana",0.0325761704346139,4.43059133990463,0.0325761704346137,4.43059133990463,"2020-08-06",198,4.27468002104443,0.0333621427943729,4.4368791187827,4.43609314642294,0.0079939270292769,0.0079939270292773,0.0082215104577428,1,1,1
18073,"Jasper","Indiana",0.0356805950198371,4.48800290702103,0.0356805950198353,4.48800290702102,"2020-08-07",199,4.29631311639985,0.0360746360867801,4.49115523555657,4.49076119448963,0.0031044245852232,0.0031044245852216,0.0027124932924072,1,1,1
18073,"Jasper","Indiana",0,4.23823874188217,0,4.23823874188217,"2020-08-08",200,4.33073334028633,-0.0071590493744486,4.18096634688658,4.18812539626103,-0.0356805950198371,-0.0356805950198353,-0.0432336854612287,-1,-1,-1
18073,"Jasper","Indiana",-0.0103627870355481,4.15533644559779,0,4.22787595484662,"2020-08-09",201,4.36218829245422,-0.0104555333417578,4.15459447514811,4.15468722145432,-0.0103627870355481,0,-0.0032964839673092,-1,0,-1
18073,"Jasper","Indiana",0.0103627870355469,4.310778251131,0.0103627870355458,4.31077825113099,"2020-08-10",202,4.39091558209113,0.0123367837441641,4.32657022479993,4.32459622809132,0.020725574071095,0.0103627870355458,0.0227923170859219,1,1,1
18073,"Jasper","Indiana",0.0122952368570368,4.33660063673846,0.012295236857037,4.33660063673847,"2020-08-11",203,4.42911467077278,0.0131137394472338,4.34314865746004,4.34233015486985,0.0019324498214899,0.0019324498214912,0.000776955703069699,1,1,1
18073,"Jasper","Indiana",0.0121458983021098,4.34770116515608,0.0121458983021085,4.34770116515608,"2020-08-12",204,4.46426473291085,0.0128838901587297,4.35360510000905,4.35286710815243,-0.000149338554927001,-0.0001493385549285,-0.0002298492885041,-1,-1,-1
18073,"Jasper","Indiana",0.0120001440031123,4.35868102906621,0.0120001440031112,4.35868102906621,"2020-08-13",205,4.49344022204478,0.0126645168074465,4.36399601150089,4.36333163869656,-0.0001457542989975,-0.000145754298997301,-0.000219373351283201,-1,-1,-1
