"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12125,"Union","Florida",0.0114286958236192,3.30457471674817,0.0114286958236192,3.30457471674817,"2020-06-04",135,3.2470467018349,0.0158952857768597,3.3403074363741,3.33584084642086,NA,NA,NA,NA,NA,NA
12125,"Union","Florida",0.0112995552539343,3.31497028801431,0.0112995552539341,3.31497028801431,"2020-06-05",136,3.21314515015922,0.016077523544789,3.35319403434115,3.34841606605029,-0.0001291405696849,-0.000129140569685099,0.000182237767929298,-1,-1,1
12125,"Union","Florida",0.011173300598126,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-06-06",137,3.18988828799495,0.0153527238973001,3.35869519241517,3.354515769116,-0.000126254655808299,-0.000126254655808301,-0.000724799647488899,-1,-1,-1
12125,"Union","Florida",0.00554018037561688,3.29136814483983,0.00554018037561743,3.29136814483984,"2020-06-07",138,3.14168618617707,0.00937878479149935,3.32207698016689,3.31823837575101,-0.00563312022250912,-0.00563312022250837,-0.00597393910580075,-1,-1,-1
12125,"Union","Florida",0.00550965581096832,3.29666412869826,0.00550965581096818,3.29666412869826,"2020-06-08",139,3.05803615689015,0.00839944171435863,3.31978241592538,3.31689263002199,-3.05245646485602e-05,-3.05245646492498e-05,-0.00097934307714072,-1,-1,-1
12125,"Union","Florida",0.127561225638025,4.06501224282762,0.127561225638021,4.06501224282759,"2020-07-09",170,3.9262076404201,0.0775636557571405,3.66503168378054,3.71502925366142,0.122051569827057,0.122051569827053,0.0691642140427819,1,1,1
12125,"Union","Florida",0.12375320264288,4.16210928450449,0.123753202642885,4.16210928450453,"2020-07-10",171,4.00992722040952,0.0822365366659835,3.82997595668931,3.87149262266621,-0.00380802299514499,-0.003808022995136,0.00467288090884301,-1,-1,1
12125,"Union","Florida",0.100587236905173,4.10053476124571,0.10058723690517,4.10053476124569,"2020-07-11",172,4.07511320029421,0.0909197261467197,4.02319467517809,4.03286218593654,-0.023165965737707,-0.023165965737715,0.00868318948073619,-1,-1,1
12125,"Union","Florida",0.0957450569583808,4.16238455857655,0.0957450569583842,4.16238455857657,"2020-07-12",173,4.14086457785699,0.0886589020094172,4.10569531898484,4.1127814739338,-0.0048421799467922,-0.0048421799467858,-0.0022608241373025,-1,-1,-1
12125,"Union","Florida",0.114880275998426,4.41121136785529,0.114880275998422,4.41121136785526,"2020-07-13",174,4.18965474202643,0.0960151187433134,4.26029010981439,4.2791552670695,0.0191352190400452,0.0191352190400378,0.00735621673389619,1,1,1
