"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37197,"Yadkin","North Carolina",0.147283700053081,5.04350044434604,0.147283700053082,5.04350044434604,"2020-05-22",122,4.61935482098004,0.123026893133131,4.84944598898644,4.87370279590639,NA,NA,NA,NA,NA,NA
37197,"Yadkin","North Carolina",0.119217550319254,4.9662549465285,0.119217550319252,4.96625494652849,"2020-05-23",123,4.65667774313402,0.107472326600455,4.87229315677811,4.88403838049691,-0.028066149733827,-0.02806614973383,-0.015554566532676,-1,-1,-1
37197,"Yadkin","North Carolina",0.10650664758845,4.98378527500132,0.106506647588449,4.98378527500131,"2020-05-24",124,4.67948221895265,0.104651912892881,4.96894739743677,4.97080213213234,-0.012710902730804,-0.012710902730803,-0.00282041370757399,-1,-1,-1
37197,"Yadkin","North Carolina",0.105566679971515,5.08277218165429,0.105566679971514,5.08277218165428,"2020-05-25",125,4.71210089681543,0.101454189527262,5.04987225810027,5.05398474854452,-0.000939967616935003,-0.000939967616934989,-0.00319772336561901,-1,-1,-1
37197,"Yadkin","North Carolina",0.100525096156353,5.1480061911045,0.100525096156352,5.1480061911045,"2020-05-26",126,4.73243196559902,0.0995297157495935,5.14004314785043,5.14103852825719,-0.00504158381516201,-0.00504158381516201,-0.0019244737776685,-1,-1,-1
37197,"Yadkin","North Carolina",0.0712275092883679,5.01415059231698,0.0712275092883683,5.01415059231698,"2020-05-27",127,4.7523579050601,0.0719343732334839,5.01980550387791,5.01909863993279,-0.0292975868679851,-0.0292975868679837,-0.0275953425161096,-1,-1,-1
37197,"Yadkin","North Carolina",0.0591529512049792,4.98878163693824,0.0591529512049789,4.98878163693823,"2020-05-28",128,4.77551555173533,0.0621104554178995,5.0124416706416,5.00948416642868,-0.0120745580833887,-0.0120745580833894,-0.00982391781558439,-1,-1,-1
37197,"Yadkin","North Carolina",0.0446438424766614,4.93186171831667,0.0446438424766606,4.93186171831667,"2020-05-29",129,4.79579054559674,0.0462293378425461,4.94454568124375,4.94296018587786,-0.0145091087283178,-0.0145091087283183,-0.0158811175753534,-1,-1,-1
37197,"Yadkin","North Carolina",0.0373229221539759,4.91793819821185,0.0373229221539768,4.91793819821186,"2020-05-30",130,4.81102224019224,0.0394697890520542,4.93511313339647,4.9329662664984,-0.0073209203226855,-0.0073209203226838,-0.0067595487904919,-1,-1,-1
37197,"Yadkin","North Carolina",0.0228044758186254,4.83911354968302,0.0228044758186252,4.83911354968302,"2020-05-31",131,4.82602540678429,0.0260477939147409,4.86506009445195,4.86181677635584,-0.0145184463353505,-0.0145184463353516,-0.0134219951373133,-1,-1,-1
37197,"Yadkin","North Carolina",0.0326186778627875,4.94043164185494,0.0326186778627866,4.94043164185494,"2020-06-01",132,4.82717022660022,0.03558271476299,4.96414393705657,4.96117990015636,0.0098142020441621,0.0098142020441614,0.0095349208482491,1,1,1
37197,"Yadkin","North Carolina",0.0203310687835914,4.87474944708416,0.02033106878359,4.87474944708415,"2020-06-02",133,4.83287474862987,0.0230120635599241,4.89619740529482,4.89351641051849,-0.0122876090791961,-0.0122876090791966,-0.0125706512030659,-1,-1,-1
37197,"Yadkin","North Carolina",0.0199259394610783,4.89183948128765,0.0199259394610785,4.89183948128765,"2020-06-03",134,4.84643427841549,0.0232890894942201,4.91874468155278,4.91538153151964,-0.0004051293225131,-0.000405129322511501,0.000277025934296002,-1,-1,1
37197,"Yadkin","North Carolina",0.0231576466752324,4.93761907846196,0.0231576466752337,4.93761907846197,"2020-06-04",135,4.84755598352469,0.0250395521394581,4.95267432217576,4.95079241671154,0.0032317072141541,0.0032317072141552,0.001750462645238,1,1,1
37197,"Yadkin","North Carolina",0.0202749938614075,4.93771550262659,0.0202749938614071,4.93771550262659,"2020-06-05",136,4.84643427841549,0.0228592616515574,4.95838964494779,4.95580537715764,-0.0028826528138249,-0.0028826528138266,-0.0021802904879007,-1,-1,-1
37197,"Yadkin","North Carolina",0.0152316945954994,4.91764410236074,0.0152316945955002,4.91764410236074,"2020-06-06",137,4.84193483325427,0.0177134905521677,4.93749847001408,4.93501667405741,-0.0050432992659081,-0.0050432992659069,-0.0051457710993897,-1,-1,-1
37197,"Yadkin","North Carolina",0.0150031665920507,4.93104757292865,0.0150031665920496,4.93104757292864,"2020-06-07",138,4.83741505154865,0.0181065063379464,4.95587429089581,4.95277095114992,-0.0002285280034487,-0.0002285280034506,0.000393015785778703,-1,-1,1
37197,"Yadkin","North Carolina",0.00114481981593292,4.83518396531175,0.00114481981593251,4.83518396531175,"2020-06-08",139,4.82717022660022,0.00482065684253917,4.8645906615246,4.86091482449799,-0.0138583467761178,-0.0138583467761171,-0.0132858494954072,-1,-1,-1
37197,"Yadkin","North Carolina",0.00570452202964369,4.87280640283737,0.00570452202964322,4.87280640283737,"2020-06-09",140,4.80985877292894,0.00913737863272594,4.90026925566203,4.89683639905895,0.00455970221371077,0.00455970221371071,0.00431672179018677,1,1,1
37197,"Yadkin","North Carolina",0.0135595297856252,4.94135098691487,0.0135595297856268,4.94135098691488,"2020-06-10",141,4.77551555173533,0.0155473885827298,4.95725385729171,4.9552659984946,0.00785500775598151,0.00785500775598358,0.00641000995000386,1,1,1
37197,"Yadkin","North Carolina",0.00112170510920015,4.85540791928909,0.00112170510919896,4.85540791928909,"2020-06-11",142,4.74368912012365,0.00571143339601267,4.89212574558359,4.88753601729678,-0.012437824676425,-0.0124378246764278,-0.00983595518671713,-1,-1,-1
37197,"Yadkin","North Carolina",-0.0011217051092002,4.83858234265109,0,4.84643427841549,"2020-06-12",143,4.71338377062832,-0.00778807453706063,4.7852513872282,4.79191775665607,-0.00224341021840035,-0.00112170510919896,-0.0134995079330733,-1,-1,-1
37197,"Yadkin","North Carolina",-0.00449944516122733,4.81043871712568,0,4.84193483325427,"2020-06-13",144,4.69003640663133,-0.00888081776102139,4.77538773632732,4.77976910892712,-0.00337774005202713,0,-0.00109274322396076,-1,0,-1
37197,"Yadkin","North Carolina",-0.00451978170562128,4.8057765796093,0,4.83741505154865,"2020-06-14",145,4.67682617489452,-0.00885329515536444,4.77110847201135,4.7754419854611,-2.03365443939502e-05,0,2.75226056569485e-05,-1,0,1
