"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47047,"Fayette","Tennessee",0.067333120068587,3.89605971955246,0.0673331200685872,3.89605971955246,"2020-04-22",92,3.66356164612965,0.0615767696045084,3.85000891583983,3.85576526630391,NA,NA,NA,NA,NA,NA
47047,"Fayette","Tennessee",0.0630839754265779,3.92939968248497,0.0630839754265771,3.92939968248497,"2020-04-23",93,3.64507683145554,0.0582331888911634,3.89059339020166,3.89544417673707,-0.0042491446420091,-0.00424914464201011,-0.003343580713345,-1,-1,-1
47047,"Fayette","Tennessee",0.0552157226024487,3.92953763531851,0.0552157226024477,3.92953763531851,"2020-04-24",94,3.61861025826738,0.0520139997227921,3.90392385228127,3.90712557516091,-0.0078682528241292,-0.0078682528241294,-0.0062191891683713,-1,-1,-1
47047,"Fayette","Tennessee",0.048396540861851,3.93019990399618,0.0483965408618499,3.93019990399617,"2020-04-25",95,3.58747933967221,0.0463426871287042,3.913769074131,3.91582292786415,-0.00681918174059769,-0.0068191817405978,-0.0056713125940879,-1,-1,-1
47047,"Fayette","Tennessee",0.0461620417631623,3.96072045206852,0.0461620417631621,3.96072045206852,"2020-04-26",96,3.55942138687705,0.0440172831395329,3.94356238307948,3.94570714170312,-0.0022344990986887,-0.0022344990986878,-0.0023254039891713,-1,-1,-1
47047,"Fayette","Tennessee",0.0112150708201389,3.7273067262875,0.0112150708201395,3.7273067262875,"2020-04-27",97,3.54302757710137,0.0157588621850756,3.763657057207,3.75911326584206,-0.0349469709430234,-0.0349469709430226,-0.0282584209544573,-1,-1,-1
47047,"Fayette","Tennessee",0.0147604155831205,3.76688455521149,0.0147604155831211,3.76688455521149,"2020-04-28",98,3.5179216559703,0.0172125472954591,3.7865016089102,3.78404947719786,0.0035453447629816,0.0035453447629816,0.0014536851103835,1,1,1
47047,"Fayette","Tennessee",-6.28036983473518e-16,3.66356164612964,0,3.66356164612965,"2020-04-29",99,3.500827222611,-0.00564906013224351,3.6183691650717,3.62401822520395,-0.0147604155831211,-0.0147604155831211,-0.0228616074277026,-1,-1,-1
47047,"Fayette","Tennessee",-0.0184848146741017,3.51568312873683,0,3.64507683145554,"2020-04-30",100,3.500827222611,-0.0168684261312086,3.52861423707998,3.52699784853708,-0.0184848146741011,0,-0.0112193659989651,-1,0,-1
47047,"Fayette","Tennessee",-0.0264665731881635,3.43334424595024,0,3.61861025826738,"2020-05-01",101,3.500827222611,-0.0243562135551398,3.45022712301442,3.4481167633814,-0.0079817585140618,0,-0.0074877874239312,-1,0,-1
47047,"Fayette","Tennessee",-0.031130918595173,3.36956290950599,0,3.58747933967221,"2020-05-02",102,3.48781185449893,-0.029175607838462,3.38520539555968,3.38325008480298,-0.0046643454070095,0,-0.0048193942833222,-1,0,-1
47047,"Fayette","Tennessee",-0.0280579527951586,3.36301571731094,0,3.55942138687705,"2020-05-03",103,3.48343547989913,-0.0275789062408551,3.36684808974537,3.36636904319106,0.0030729658000144,0,0.0015967015976069,1,0,1
47047,"Fayette","Tennessee",-0.0163938097756735,3.42827090867166,0,3.54302757710137,"2020-05-04",104,3.50941096630239,-0.0186315274622346,3.41036916717917,3.41260688486573,0.0116641430194851,0,0.0089473787786205,1,0,1
47047,"Fayette","Tennessee",-0.0251059211310766,3.34218020805276,0,3.5179216559703,"2020-05-05",105,3.51367536508885,-0.0258997478784762,3.33582959407356,3.33662342082097,-0.0087121113554031,0,-0.0072682204162416,-1,0,-1
47047,"Fayette","Tennessee",-0.0170944333593014,3.38116618909589,0,3.500827222611,"2020-05-06",106,3.5305534028762,-0.0183463366200374,3.37115096301,3.37240286627074,0.0080114877717752,0,0.0075534112584388,1,0,1
47047,"Fayette","Tennessee",6.28036983473505e-16,3.500827222611,0,3.500827222611,"2020-05-07",107,3.5305534028762,0.00570303092925661,3.54645147004505,3.5407484391158,0.017094433359302,0,0.024049367549294,1,0,1
47047,"Fayette","Tennessee",-6.2803698347353e-16,3.50082722261099,0,3.500827222611,"2020-05-08",108,3.52636052461616,0.00675776760634365,3.55488936346175,3.54813159585541,-1.25607396694703e-15,0,0.00105473667708704,-1,0,1
47047,"Fayette","Tennessee",-0.0130153681120701,3.39670427771444,0,3.48781185449893,"2020-05-09",109,3.53472877428668,-0.0146379098437206,3.38372394386124,3.38534648559289,-0.0130153681120695,0,-0.0213956774500643,-1,0,-1
47047,"Fayette","Tennessee",-0.00437637459979619,3.45280085770056,0,3.48343547989913,"2020-05-10",110,3.53888678443534,-0.00959772086222721,3.41103008760111,3.41625143386354,0.00863899351227391,0,0.00504018898149339,1,0,1
47047,"Fayette","Tennessee",0.0259754864032589,3.6912393711252,0.0259754864032589,3.6912393711252,"2020-05-11",111,3.52636052461616,0.0284262536398117,3.71084550901762,3.70839474178107,0.0303518610030551,0.0259754864032589,0.0380239745020389,1,1,1
47047,"Fayette","Tennessee",0.00426439878645881,3.54352615659406,0.00426439878645901,3.54352615659406,"2020-05-12",112,3.53888678443534,0.00847414836117984,3.57720415319183,3.57299440361711,-0.0217110876168001,-0.0217110876167999,-0.0199521052786319,-1,-1,-1
47047,"Fayette","Tennessee",0.016878037787351,3.64869966738765,0.0168780377873499,3.64869966738765,"2020-05-13",113,3.54302757710137,0.0185080815552148,3.66174001753057,3.6601099737627,0.0126136390008922,0.0126136390008909,0.010033933194035,1,1,1
47047,"Fayette","Tennessee",0,3.5305534028762,0,3.5305534028762,"2020-05-14",114,3.55942138687705,-0.00972687622761119,3.45273839305531,3.46246526928292,-0.016878037787351,-0.0168780377873499,-0.028234957782826,-1,-1,-1
47047,"Fayette","Tennessee",-0.00419287826003554,3.49701037679591,0,3.52636052461616,"2020-05-15",115,3.58747933967221,-0.00933862430263354,3.45584440845513,3.46099015449773,-0.00419287826003554,0,0.000388251924977649,-1,0,1
47047,"Fayette","Tennessee",0.00836824967051684,3.5933065219803,0.00836824967051664,3.59330652198029,"2020-05-16",116,3.61477148196021,0.0103812760472259,3.60941073299397,3.60739770661726,0.0125611279305524,0.00836824967051664,0.0197199003498594,1,1,1
47047,"Fayette","Tennessee",0.00415801014866215,3.56799285547598,0.00415801014866268,3.56799285547598,"2020-05-17",117,3.63381967693091,0.00711625119131366,3.59165878381719,3.58870054277454,-0.00421023952185469,-0.00421023952185396,-0.00326502485591224,-1,-1,-1
47047,"Fayette","Tennessee",-0.0125262598191797,3.4386767058819,0,3.52636052461616,"2020-05-18",118,3.65989191724069,-0.0141918989461016,3.42535159286653,3.42701723199345,-0.0166842699678418,-0.00415801014866268,-0.0213081501374153,-1,-1,-1
47047,"Fayette","Tennessee",0.0125262598191786,3.62657060316959,0.0125262598191793,3.6265706031696,"2020-05-19",119,3.68530163276605,0.014534875082292,3.6426395252745,3.64063091001138,0.0250525196383583,0.0125262598191793,0.0287267740283936,1,1,1
47047,"Fayette","Tennessee",0.00414079266603243,3.5720131257636,0.00414079266603284,3.5720131257636,"2020-05-20",120,3.70306408910589,0.00727274602710031,3.59706875265214,3.59393679929107,-0.00838546715314617,-0.00838546715314646,-0.00726212905519169,-1,-1,-1
