"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37107,"Lenoir","North Carolina",0.0946415070946881,4.41702397399819,0.0946415070946878,4.41702397399819,"2020-05-07",107,4.26267987704132,0.0957126289464433,4.42559294881224,4.42452182696047,NA,NA,NA,NA,NA,NA
37107,"Lenoir","North Carolina",0.0709975497393309,4.32251382225002,0.0709975497393303,4.32251382225001,"2020-05-08",108,4.32696685749085,0.077997501159156,4.37851343360862,4.37151348218879,-0.0236439573553572,-0.0236439573553575,-0.0177151277872873,-1,-1,-1
37107,"Lenoir","North Carolina",0.0921900524680836,4.56305139381937,0.092190052468081,4.56305139381935,"2020-05-09",109,4.37665509087197,0.0930071807538748,4.5695884201057,4.5687712918199,0.0211925027287527,0.0211925027287507,0.0150096795947188,1,1,1
37107,"Lenoir","North Carolina",0.0817894330084761,4.57203649061059,0.0817894330084781,4.57203649061061,"2020-05-10",110,4.43421238784445,0.0834581240160517,4.58538601867119,4.58371732766362,-0.0104006194596075,-0.0104006194596029,-0.00954905673782311,-1,-1,-1
37107,"Lenoir","North Carolina",0.0804453652187383,4.64307338130117,0.0804453652187385,4.64307338130117,"2020-05-11",111,4.48542093287817,0.0825936999358705,4.66026005903822,4.65811172432109,-0.00134406778973781,-0.0013440677897396,-0.000864424080181198,-1,-1,-1
37107,"Lenoir","North Carolina",0.0631789016215328,4.58538703774226,0.0631789016215318,4.58538703774226,"2020-05-12",112,4.52952256764878,0.0660674580433623,4.6084954891169,4.60560693269507,-0.0172664635972055,-0.0172664635972067,-0.0165262418925082,-1,-1,-1
37107,"Lenoir","North Carolina",0.0594234204708034,4.61852209015796,0.059423420470802,4.61852209015795,"2020-05-13",113,4.56285898791637,0.0615761282979812,4.63574375277538,4.6335910449482,-0.00375548115072939,-0.00375548115072979,-0.00449132974538109,-1,-1,-1
37107,"Lenoir","North Carolina",0.060121730178982,4.68353198829419,0.0601217301789809,4.68353198829418,"2020-05-14",114,4.59800169650948,0.0623883587326156,4.70166501672325,4.69939838816963,0.0006983097081786,0.000698309708178899,0.000812230434634395,1,1,1
37107,"Lenoir","North Carolina",0.0642869804495385,4.77697572063762,0.0642869804495385,4.77697572063762,"2020-05-15",115,4.62637239363869,0.0670682110768197,4.79922556565588,4.79644433502859,0.0041652502705565,0.0041652502705576,0.00467985234420411,1,1,1
37107,"Lenoir","North Carolina",0.0496882333811159,4.72447272453978,0.0496882333811168,4.72447272453979,"2020-05-16",116,4.64576358295334,0.0509296359109166,4.73440394477818,4.73316254224839,-0.0145987470684226,-0.0145987470684217,-0.0161385751659031,-1,-1,-1
37107,"Lenoir","North Carolina",0.0575572969724826,4.83711346665183,0.0575572969724814,4.83711346665182,"2020-05-17",117,4.65938777189289,0.0579320301878588,4.84011133237484,4.83973659915946,0.0078690635913667,0.0078690635913646,0.0070023942769422,1,1,1
37107,"Lenoir","North Carolina",0.0512085450337138,4.84388074811416,0.0512085450337132,4.84388074811416,"2020-05-18",118,4.67815507874458,0.0509522452240866,4.84183034963714,4.84208664944678,-0.00634875193876881,-0.0063487519387682,-0.0069797849637722,-1,-1,-1
37107,"Lenoir","North Carolina",0.0441016347706088,4.83823401104304,0.0441016347706107,4.83823401104305,"2020-05-19",119,4.69396568477122,0.0444407146745118,4.84094665027426,4.84060757037036,-0.007106910263105,-0.0071069102631025,-0.0065115305495748,-1,-1,-1
37107,"Lenoir","North Carolina",0.0333364202675923,4.79621392978951,0.0333364202675925,4.79621392978952,"2020-05-20",120,4.70566172453442,0.0363869702584082,4.82061832971605,4.81756777972523,-0.0107652145030165,-0.0107652145030182,-0.0080537444161036,-1,-1,-1
37107,"Lenoir","North Carolina",0.0351427085931103,4.84400065666125,0.0351427085931109,4.84400065666126,"2020-05-21",121,4.70953020131233,0.0370808034392458,4.85950541543034,4.8575673205842,0.001806288325518,0.0018062883255184,0.0006938331808376,1,1,1
37107,"Lenoir","North Carolina",0.028370697129214,4.82496727354319,0.0283706971292137,4.82496727354319,"2020-05-22",122,4.71081637512308,0.0308859335564824,4.84508916496134,4.84257392853407,-0.0067720114638963,-0.0067720114638972,-0.0061948698827634,-1,-1,-1
37107,"Lenoir","North Carolina",0.0193911893146494,4.78150190815589,0.0193911893146499,4.78150190815589,"2020-05-23",123,4.71594459149,0.0219258748285095,4.80177939226677,4.79924470675291,-0.0089795078145646,-0.0089795078145638,-0.0089600587279729,-1,-1,-1
37107,"Lenoir","North Carolina",0.0136241889395511,4.75475709446975,0.0136241889395494,4.75475709446974,"2020-05-24",124,4.70953020131233,0.0162498046875794,4.77576202045398,4.77313640470595,-0.0057670003750983,-0.0057670003751005,-0.0056760701409301,-1,-1,-1
37107,"Lenoir","North Carolina",0.0187673068516919,4.80952622670643,0.018767306851692,4.80952622670643,"2020-05-25",125,4.70566172453442,0.0211654821535563,4.82871162912134,4.82631345381947,0.0051431179121408,0.0051431179121426,0.0049156774659769,1,1,1
37107,"Lenoir","North Carolina",0.0158106060266368,4.80463992695768,0.0158106060266352,4.80463992695767,"2020-05-26",126,4.69787958409236,0.0177169458630142,4.81989064564869,4.81798430581232,-0.0029567008250551,-0.0029567008250568,-0.0034485362905421,-1,-1,-1
37107,"Lenoir","North Carolina",0.0116960397631987,4.78753400287681,0.0116960397631978,4.7875340028768,"2020-05-27",127,4.69265764011121,0.0141199184403609,4.80692503229411,4.80450115361695,-0.0041145662634381,-0.0041145662634374,-0.0035970274226533,-1,-1,-1
37107,"Lenoir","North Carolina",0.00386847677791597,4.73660953875775,0.00386847677791646,4.73660953875775,"2020-05-28",128,4.68740828422507,0.00782457332734082,4.76825831115315,4.76430221460372,-0.00782756298528273,-0.00782756298528134,-0.00629534511302008,-1,-1,-1
37107,"Lenoir","North Carolina",0.00128617381074432,4.71981959179829,0.00128617381074303,4.71981959179828,"2020-05-29",129,4.69003640663133,0.00658090821354127,4.76217746702066,4.75688273261787,-0.00258230296717165,-0.00258230296717343,-0.00124366511379955,-1,-1,-1
37107,"Lenoir","North Carolina",0.00512821636692291,4.75184210605846,0.00512821636692351,4.75184210605847,"2020-05-30",130,4.68477323658706,0.00845931484152688,4.77849089385529,4.77515979538069,0.00384204255617859,0.00384204255618048,0.00187840662798561,1,1,1
37107,"Lenoir","North Carolina",-0.00641439017766574,4.66462947006867,0,4.70953020131233,"2020-05-31",131,4.68213122712422,-0.0097367365776566,4.63805069886875,4.64137304526873,-0.0115426065445886,-0.00512821636692351,-0.0181960514191835,-1,-1,-1
37107,"Lenoir","North Carolina",-0.00386847677791714,4.678582387089,0,4.70566172453442,"2020-06-01",132,4.66478589566244,-0.00847594365499259,4.64172265207239,4.64633011894947,0.0025459133997486,0,0.00126079292266401,1,0,1
37107,"Lenoir","North Carolina",-0.00778214044205559,4.64340460099797,0,4.69787958409236,"2020-06-02",133,4.64576358295334,-0.0100211127229486,4.62549282275083,4.62773179503172,-0.00391366366413845,0,-0.00154516906795601,-1,0,-1
37107,"Lenoir","North Carolina",-0.00522194398115719,4.65610403224311,0,4.69265764011121,"2020-06-03",134,4.63334106295479,-0.00883719829615501,4.62718199772312,4.63079725203812,0.0025601964608984,0,0.00118391442679359,1,0,1
37107,"Lenoir","North Carolina",-0.00524935588613876,4.6506627930221,0,4.68740828422507,"2020-06-04",135,4.61794537747681,-0.00868359106674516,4.62318891157725,4.62662314675785,-2.74119049815703e-05,0,0.000153607229409849,-1,0,1
37107,"Lenoir","North Carolina",0.0026281224062674,4.70843326347521,0.00262812240626698,4.7084332634752,"2020-06-05",136,4.59078144853599,0.00650406637423662,4.73944081521896,4.73556487125099,0.00787747829240616,0.00262812240626698,0.0151876574409818,1,1,1
37107,"Lenoir","North Carolina",-0.00526317004427937,4.6479310462771,0,4.68477323658706,"2020-06-06",137,4.56731996185699,-0.0085698019264096,4.62147799122005,4.62478462310219,-0.00789129245054677,-0.00262812240626698,-0.0150738683006462,-1,-1,-1
37107,"Lenoir","North Carolina",-0.00264200946283464,4.66363716088438,0,4.68213122712422,"2020-06-07",138,4.54481338544719,-0.00714437096742628,4.62761826884765,4.63212063035224,0.00262116058144473,0,0.00142543095898332,1,0,1
37107,"Lenoir","North Carolina",-0.0173453314617762,4.54336857543001,0,4.66478589566244,"2020-06-08",139,4.52798054729696,-0.0166725337539124,4.54875095709292,4.54807815938505,-0.0147033219989416,0,-0.00952816278648612,-1,0,-1
37107,"Lenoir","North Carolina",-0.0190223127091001,4.51260739398964,0,4.64576358295334,"2020-06-09",140,4.52952256764878,-0.0176384922499712,4.52367795766267,4.52229413720354,-0.0016769812473239,0,-0.000965958496058798,-1,0,-1
37107,"Lenoir","North Carolina",-0.012422519998554,4.54638342296491,0,4.63334106295479,"2020-06-10",141,4.53872508657994,-0.0132257724941025,4.53995740300052,4.54076065549607,0.0065997927105461,0,0.0044127197558687,1,0,1
37107,"Lenoir","North Carolina",-0.0153956854779784,4.51017557913096,0,4.61794537747681,"2020-06-11",142,4.54935540688169,-0.0152015248922402,4.51172886381687,4.51153470323113,-0.0029731654794244,0,-0.0019757523981377,-1,0,-1
