"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54025,"Greenbrier","West Virginia",0.0534886849509875,4.09147112573754,0.0534886849509855,4.09147112573753,"2020-07-02",163,3.90052862600241,0.050662033648349,4.06885791531644,4.07168456661907,NA,NA,NA,NA,NA,NA
54025,"Greenbrier","West Virginia",0.0507723253734241,4.12322893406802,0.0507723253734245,4.12322893406803,"2020-07-03",164,3.90916177314711,0.0490553308875657,4.10949297818116,4.11120997266702,-0.0027163595775634,-0.002716359577561,-0.0016067027607833,-1,-1,-1
54025,"Greenbrier","West Virginia",0.032470385030784,4.02758573670033,0.0324703850307833,4.02758573670032,"2020-07-04",165,3.91772102654278,0.0340779558767332,4.04044630346792,4.03883873262197,-0.0183019403426401,-0.0183019403426412,-0.0149773750108325,-1,-1,-1
54025,"Greenbrier","West Virginia",0.0283483550042559,4.02707988151889,0.0283483550042556,4.02707988151888,"2020-07-05",166,3.92055790787798,0.0292934106251692,4.03464032648619,4.03369527086528,-0.0041220300265281,-0.0041220300265277,-0.004784545251564,-1,-1,-1
54025,"Greenbrier","West Virginia",0.0215062052209623,4.00069103825679,0.0215062052209634,4.0006910382568,"2020-07-06",167,3.90916177314711,0.0216920696038082,4.00217795331957,4.00199208893672,-0.0068421497832936,-0.0068421497832922,-0.007601341021361,-1,-1,-1
54025,"Greenbrier","West Virginia",0.0210534091978329,4.01857487529272,0.0210534091978327,4.01857487529272,"2020-07-07",168,3.87417278129705,0.0225604297786139,4.03063103993897,4.02912401935819,-0.0004527960231294,-0.000452796023130701,0.0008683601748057,-1,-1,1
54025,"Greenbrier","West Virginia",0.020619287202736,4.03615530852978,0.0206192872027353,4.03615530852977,"2020-07-08",169,3.81299162482197,0.0220715585527725,4.04777347933007,4.04632120798004,-0.0004341219950969,-0.000434121995097399,-0.000488871225841399,-1,-1,-1
54025,"Greenbrier","West Virginia",0.00870832789178401,3.9614869212449,0.00870832789178388,3.9614869212449,"2020-07-09",170,3.74782198974739,0.0121272520417568,3.98883831444468,3.98541939029471,-0.011910959310952,-0.0119109593109514,-0.0099443065110157,-1,-1,-1
54025,"Greenbrier","West Virginia",0.00863314714470388,3.96959380316004,0.00863314714470409,3.96959380316004,"2020-07-10",171,3.66356164612965,0.012911875739062,4.00382363191491,3.99954490332054,-7.51807470801297e-05,-7.51807470797897e-05,0.000784623697305201,-1,-1,1
54025,"Greenbrier","West Virginia",0.00855925339566966,3.97763580031247,0.00855925339566976,3.97763580031247,"2020-07-11",172,3.57555076880693,0.0127947659217936,4.01151990052146,4.00728438799534,-7.38937490342203e-05,-7.38937490343296e-05,-0.000117109817268401,-1,-1,-1
54025,"Greenbrier","West Virginia",0.0028368813351981,3.94041607722437,0.00283688133519888,3.94041607722438,"2020-07-12",173,3.45676723281697,0.00981156569353477,3.99621355209106,3.98923886773272,-0.00572237206047156,-0.00572237206047088,-0.00298320022825883,-1,-1,-1
54025,"Greenbrier","West Virginia",-0.0113961347308679,3.82938883003104,0,3.90916177314711,"2020-07-13",174,3.34235688163922,-0.0123036914182889,3.82212837653167,3.82303593321909,-0.014233016066066,-0.00283688133519888,-0.0221152571118237,-1,-1,-1
54025,"Greenbrier","West Virginia",-0.0349889918500641,3.6292498383466,0,3.87417278129705,"2020-07-14",175,3.25258688221051,-0.0279943325206224,3.68520711298213,3.67821245365269,-0.0235928571191962,0,-0.0156906411023335,-1,0,-1
54025,"Greenbrier","West Virginia",-0.0611811564750799,3.38472352949641,0,3.81299162482197,"2020-07-15",176,3.21314515015922,-0.04354838638358,3.52578569022841,3.50815292013691,-0.0261921646250158,0,-0.0155540538629576,-1,0,-1
54025,"Greenbrier","West Virginia",-0.0651696350745852,3.29163454422529,0,3.74782198974739,"2020-07-16",177,3.16003532484527,-0.0487767349993715,3.422777744827,3.40638484475179,-0.0039884785995053,0,-0.00522834861579149,-1,0,-1
54025,"Greenbrier","West Virginia",-0.0842603436177382,3.07373924080548,0,3.66356164612965,"2020-07-17",178,3.11033565629299,-0.0576657710496005,3.28649582135059,3.25990124878245,-0.019090708543153,0,-0.008889036050229,-1,0,-1
54025,"Greenbrier","West Virginia",-0.088010877322712,2.95947462754795,0,3.57555076880693,"2020-07-18",179,3.04452243772342,-0.0586354286492047,3.19447821693601,3.1651027682625,-0.0037505337049738,0,-0.000969657599604198,-1,0,-1
54025,"Greenbrier","West Virginia",-0.118783535989969,2.62528248088718,0,3.45676723281697,"2020-07-19",180,3.02390315052069,-0.0723288270447717,2.99692015244876,2.95046544350357,-0.030772658667257,0,-0.013693398395567,-1,0,-1
54025,"Greenbrier","West Virginia",-0.114410351177752,2.54148442339496,0,3.34235688163922,"2020-07-20",181,3.02390315052069,-0.0720666905060783,2.88023370876834,2.83789004809667,0.004373184812217,0,0.000262136538693405,1,0,1
54025,"Greenbrier","West Virginia",-0.0897699994287033,2.62419688620959,0,3.25258688221051,"2020-07-21",182,3.03769647265303,-0.0649771382632278,2.8225397755334,2.79774691436792,0.0246403517490487,0,0.00708955224285049,1,0,1
54025,"Greenbrier","West Virginia",-0.0394417320512979,2.93705302580013,0,3.21314515015922,"2020-07-22",183,3.03769647265303,-0.0367140652215412,2.95887436043818,2.95614669360843,0.0503282673774054,0,0.0282630730416866,1,0,1
54025,"Greenbrier","West Virginia",-0.0531098253139476,2.78826654764764,0,3.16003532484527,"2020-07-23",184,3.04452243772342,-0.0484182632488752,2.82579904416822,2.82110748210314,-0.0136680932626497,0,-0.011704198027334,-1,0,-1
54025,"Greenbrier","West Virginia",-0.0496996685522773,2.76243797642705,0,3.11033565629299,"2020-07-24",185,3.05803615689015,-0.0444941913613557,2.80408179395442,2.7988763167635,0.0034101567616703,0,0.0039240718875195,1,0,1
54025,"Greenbrier","West Virginia",-0.0658132185695695,2.58382990773644,0,3.04452243772342,"2020-07-25",186,3.07136968775961,-0.0554493812542409,2.66674060625906,2.65637676894373,-0.0161135500172922,0,-0.0109551898928852,-1,0,-1
54025,"Greenbrier","West Virginia",-0.0206192872027356,2.87956814010154,0,3.02390315052069,"2020-07-26",187,3.06472514504094,-0.0238394913362783,2.85380650703319,2.85702671116674,0.0451939313668339,0,0.0316098899179626,1,0,1
54025,"Greenbrier","West Virginia",6.28036983473505e-16,3.02390315052069,0,3.02390315052069,"2020-07-27",188,3.04452243772342,0.00603713656549198,3.07220024304463,3.06616310647913,0.0206192872027362,0,0.0298766279017703,1,0,1
54025,"Greenbrier","West Virginia",0.0137933221323369,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-07-28",189,3.00991690854595,0.0147794318480294,3.14213860530492,3.14115249558924,0.0137933221323363,0.0137933221323365,0.00874229528253742,1,1,1
