"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48293,"Limestone","Texas",0.151619032905479,4.6875771134608,0.151619032905479,4.68757711346081,"2020-07-18",179,4.20041910861358,0.1230114829621,4.45871671391377,4.48732426385715,NA,NA,NA,NA,NA,NA
48293,"Limestone","Texas",0.134956232571114,4.70589374369136,0.13495623257111,4.70589374369133,"2020-07-19",180,4.22787595484662,0.119086337560376,4.57893458360546,4.5948044786162,-0.016662800334365,-0.016662800334369,-0.00392514540172401,-1,-1,-1
48293,"Limestone","Texas",0.121835352861328,4.73588293858419,0.121835352861332,4.73588293858422,"2020-07-20",181,4.25053397873921,0.119172221846559,4.71457789046603,4.7172410214808,-0.013120879709786,-0.013120879709778,8.58842861830023e-05,-1,-1,1
48293,"Limestone","Texas",0.116474990996375,4.81483539652589,0.116474990996368,4.81483539652584,"2020-07-21",182,4.26869794936688,0.113813838900462,4.79354617975858,4.79620733185449,-0.00536036186495301,-0.005360361864964,-0.005358382946097,-1,-1,-1
48293,"Limestone","Texas",0.0852646516546848,4.68162767278874,0.0852646516546876,4.68162767278876,"2020-07-22",183,4.29241447598419,0.0886651460709938,4.70883162811921,4.70543113370291,-0.0312103393416902,-0.0312103393416804,-0.0251486928294682,-1,-1,-1
48293,"Limestone","Texas",0.0538141528139094,4.51528833371722,0.0538141528139082,4.51528833371722,"2020-07-23",184,4.32885187218663,0.0563498154292023,4.53557363463957,4.53303797202428,-0.0314504988407754,-0.0314504988407794,-0.0323153306417915,-1,-1,-1
48293,"Limestone","Texas",0.0423697710390144,4.47754743233197,0.042369771039013,4.47754743233196,"2020-07-24",185,4.35119917087862,0.0460932773064472,4.50733548247144,4.503611976204,-0.011444381774895,-0.0114443817748952,-0.0102565381227551,-1,-1,-1
48293,"Limestone","Texas",0.0194600735547142,4.33663962349658,0.019460073554713,4.33663962349658,"2020-07-25",186,4.37485814519527,0.0241547095418075,4.37419671139333,4.36950207540623,-0.0229096974843002,-0.0229096974843,-0.0219385677646397,-1,-1,-1
48293,"Limestone","Texas",0.0274568462330405,4.42007387847791,0.02745684623304,4.4200738784779,"2020-07-26",187,4.39091558209113,0.0317513030737261,4.45442953320339,4.4501350763627,0.0079967726783263,0.007996772678327,0.0075965935319186,1,1,1
48293,"Limestone","Texas",0.0226580238925827,4.40914014598729,0.0226580238925829,4.40914014598729,"2020-07-27",188,4.40671924726425,0.0249076825341974,4.4271374151202,4.42488775647859,-0.0047988223404578,-0.0047988223404571,-0.0068436205395287,-1,-1,-1
48293,"Limestone","Texas",0.0181639706276713,4.39584574376058,0.0181639706276711,4.39584574376058,"2020-07-28",189,4.44768060489532,0.0209144515637462,4.41784959124918,4.4150991103131,-0.0044940532649114,-0.0044940532649118,-0.0039932309704512,-1,-1,-1
48293,"Limestone","Texas",0.023716526617317,4.45843016230541,0.0237165266173163,4.45843016230541,"2020-07-29",190,4.48219512362928,0.0249549614771638,4.46833764118419,4.46709920632434,0.0055525559896457,0.0055525559896452,0.0040405099134176,1,1,1
48293,"Limestone","Texas",0.036437396202432,4.58391364560365,0.036437396202432,4.58391364560365,"2020-07-30",191,4.49503639157761,0.03702371225551,4.58860417402827,4.5880178579752,0.012720869585115,0.0127208695851157,0.0120687507783462,1,1,1
48293,"Limestone","Texas",0.0223472986919949,4.50763026172259,0.0223472986919964,4.5076302617226,"2020-07-31",192,4.54025063988878,0.0230895851336434,4.51356855325578,4.51282626681412,-0.0140900975104371,-0.0140900975104356,-0.0139341271218666,-1,-1,-1
48293,"Limestone","Texas",0.0236589743166457,4.54047096541179,0.0236589743166462,4.54047096541179,"2020-08-01",193,4.57323713888508,0.0246288768349153,4.54823018555794,4.54726028303968,0.0013116756246508,0.0013116756246498,0.0015392917012719,1,1,1
48293,"Limestone","Texas",0.0160574368958583,4.50331764036213,0.0160574368958581,4.50331764036213,"2020-08-02",194,4.59367580656236,0.0179989717067729,4.51884991884945,4.51690838403854,-0.0076015374207874,-0.0076015374207881,-0.0066299051281424,-1,-1,-1
48293,"Limestone","Texas",0.0158036651731266,4.51734490347614,0.0158036651731264,4.51734490347614,"2020-08-03",195,4.61512051684126,0.0179468222675252,4.53449016023133,4.53234700313693,-0.000253771722731697,-0.000253771722731701,-5.21494392476986e-05,-1,-1,-1
48293,"Limestone","Texas",0.0409613576310643,4.73441010831277,0.0409613576310646,4.73441010831277,"2020-08-04",196,4.61512051684126,0.0411481978672721,4.73590483020243,4.73571798996622,0.0251576924579377,0.0251576924579382,0.0232013755997469,1,1,1
48293,"Limestone","Texas",0.0345145187339652,4.72379675476704,0.0345145187339648,4.72379675476704,"2020-08-05",197,4.60517018598809,0.0346088727954638,4.72455158725903,4.72445723319753,-0.0064468388970991,-0.0064468388970998,-0.0065393250718083,-1,-1,-1
48293,"Limestone","Texas",0.0128412679483243,4.58492526721588,0.0128412679483247,4.58492526721588,"2020-08-06",198,4.61086820710273,0.014283270115888,4.59646128455638,4.59501928238883,-0.0216732507856409,-0.0216732507856401,-0.0203256026795758,-1,-1,-1
48293,"Limestone","Texas",0.0452142483111676,4.85675037806695,0.0452142483111677,4.85675037806695,"2020-08-07",199,4.60659773797928,0.0458352523020288,4.86171840999384,4.86109740600298,0.0323729803628433,0.032372980362843,0.0315519821861408,1,1,1
48293,"Limestone","Texas",0.0329864989963082,4.80414263185924,0.0329864989963076,4.80414263185924,"2020-08-08",200,4.62497281328427,0.0328028195483099,4.80267319627526,4.80285687572325,-0.0122277493148594,-0.0122277493148601,-0.0130324327537189,-1,-1,-1
48293,"Limestone","Texas",0.0204386676772744,4.73674648030328,0.0204386676772739,4.73674648030327,"2020-08-09",201,4.65803367554516,0.0196919075209673,4.73077239905282,4.73151915920913,-0.0125478313190338,-0.0125478313190337,-0.0131109120273426,-1,-1,-1
48293,"Limestone","Texas",0.0214447102789015,4.76523348879357,0.021444710278903,4.76523348879358,"2020-08-10",202,4.69134788222914,0.0197599066139827,4.75175505947422,4.75343986313914,0.0010060426016271,0.0010060426016291,6.79990930154001e-05,1,1,1
48293,"Limestone","Texas",0,4.61512051684126,0,4.61512051684126,"2020-08-11",203,4.73995079801304,-0.00624388414134848,4.56516944371047,4.57141332785182,-0.0214447102789015,-0.021444710278903,-0.0260037907553312,-1,-1,-1
48293,"Limestone","Texas",-0.00995033085316959,4.53551787001591,0,4.60517018598809,"2020-08-12",204,4.79224234554065,-0.0119211385313606,4.51975140859038,4.52172221626857,-0.00995033085316959,0,-0.00567725439001212,-1,0,-1
48293,"Limestone","Texas",0.00569802111464144,4.65075435490522,0.00569802111464135,4.65075435490522,"2020-08-13",205,4.85981240436167,0.00712123859389286,4.66214009473923,4.66071687725998,0.015648351967811,0.00569802111464135,0.0190423771252535,1,1,1
48293,"Limestone","Texas",-0.00427046912345848,4.57670445411507,0,4.60659773797928,"2020-08-14",206,4.90421601709019,-0.00757161239555767,4.55029530793827,4.55359645121038,-0.00996849023809992,-0.00569802111464135,-0.0146928509894505,-1,-1,-1
48293,"Limestone","Texas",0.0183750753049959,4.75359834041924,0.0183750753049949,4.75359834041924,"2020-08-15",207,4.94368115929915,0.0178953925497581,4.74976087837735,4.75024056113258,0.0226455444284544,0.0183750753049949,0.0254670049453158,1,1,1
48293,"Limestone","Texas",0.0330608622608858,4.88945971137136,0.0330608622608848,4.88945971137135,"2020-08-16",208,4.97673374242057,0.0320590366032652,4.88144510611039,4.88244693176802,0.0146857869558899,0.0146857869558899,0.0141636440535071,1,1,1
48293,"Limestone","Texas",0.0333142066839885,4.92454732901706,0.033314206683988,4.92454732901706,"2020-08-17",209,5.01727983681492,0.0319770172015153,4.91384981315728,4.91518700263975,0.000253344423102694,0.000253344423103194,-8.20194017498999e-05,1,1,-1
48293,"Limestone","Texas",0.048602915783898,5.08017120850033,0.0486029157838992,5.08017120850034,"2020-08-18",210,5.05351231845265,0.0457677711975705,5.0574900518097,5.06032519639603,0.0152887090999095,0.0152887090999112,0.0137907539960552,1,1,1
48293,"Limestone","Texas",0.052291547527605,5.15828317823388,0.0522915475276049,5.15828317823388,"2020-08-19",211,5.07428055925661,0.048838200888322,5.13065640511962,5.1341097517589,0.003688631743707,0.0036886317437057,0.0030704296907515,1,1,1
48293,"Limestone","Texas",0.0675700588210256,5.33280281610885,0.0675700588210244,5.33280281610884,"2020-08-20",212,5.08847778086019,0.0608823437424885,5.27930109548056,5.28598881055909,0.0152785112934206,0.0152785112934195,0.0120441428541665,1,1,1
48293,"Limestone","Texas",0.0444036127285142,5.21504130618979,0.0444036127285168,5.21504130618981,"2020-08-21",213,5.11884887873649,0.0426189457928137,5.20076397070418,5.20254863763989,-0.0231664460925114,-0.0231664460925076,-0.0182633979496748,-1,-1,-1
