"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48141,"El Paso","Texas",0.151040257412865,5.17049484841653,0.151040257412865,5.17049484841654,"2020-04-11",81,5.19375018690961,0.162428313992209,5.26159930105129,5.25021124447194,NA,NA,NA,NA,NA,NA
48141,"El Paso","Texas",0.141385978460893,5.24430087421362,0.141385978460893,5.24430087421363,"2020-04-12",82,5.31179752810473,0.152313433988437,5.33172051843398,5.32079306290644,-0.00965427895197199,-0.00965427895197199,-0.010114880003772,-1,-1,-1
48141,"El Paso","Texas",0.143371260083643,5.40156910565652,0.143371260083642,5.40156910565651,"2020-04-13",83,5.42557914615896,0.149067398655085,5.44713821422806,5.44144207565662,0.00198528162275,0.001985281622749,-0.00324603533335199,1,1,-1
48141,"El Paso","Texas",0.163397278258684,5.70514851114049,0.16339727825868,5.70514851114046,"2020-04-14",84,5.53789653861052,0.161244275225061,5.68792448687151,5.69007748990513,0.020026018175041,0.020026018175038,0.012176876569976,1,1,1
48141,"El Paso","Texas",0.140410661178321,5.68465285275626,0.140410661178317,5.68465285275623,"2020-04-15",85,5.63580949106999,0.142222178817467,5.69914499386944,5.69733347623028,-0.022986617080363,-0.022986617080363,-0.019022096407594,-1,-1,-1
48141,"El Paso","Texas",0.182105363949098,6.1586211361008,0.182105363949096,6.15862113610078,"2020-04-16",86,5.71373280550937,0.163107335662088,6.00663690980471,6.02563493809172,0.041694702770777,0.041694702770779,0.020885156844621,1,1,1
48141,"El Paso","Texas",0.166887750664114,6.21898559377002,0.166887750664114,6.21898559377002,"2020-04-17",87,5.80857139841507,0.151880765809862,6.09892971493601,6.11393669979026,-0.015217613284984,-0.015217613284982,-0.011226569852226,-1,-1,-1
48141,"El Paso","Texas",0.142978847788385,6.1946021214283,0.142978847788381,6.19460212142827,"2020-04-18",88,5.8955827754047,0.137158550167177,6.14803974045863,6.15386003807985,-0.023908902875729,-0.023908902875733,-0.014722215642685,-1,-1,-1
48141,"El Paso","Texas",0.118047341195129,6.13812891647063,0.118047341195125,6.13812891647061,"2020-04-19",89,5.98321633825149,0.114871270343502,6.11272034965763,6.11589642050925,-0.024931506593256,-0.024931506593256,-0.022287279823675,-1,-1,-1
48141,"El Paso","Texas",0.113781618054232,6.22205047253859,0.113781618054232,6.22205047253859,"2020-04-20",90,6.05477463545943,0.108116522035163,6.17672970438604,6.1823948004051,-0.004265723140897,-0.004265723140893,-0.006754748308339,-1,-1,-1
48141,"El Paso","Texas",0.112317392451559,6.32411828577144,0.112317392451558,6.32411828577143,"2020-04-21",91,6.11966927822678,0.103034373097407,6.24985413093822,6.25913715029237,-0.00146422560267299,-0.00146422560267399,-0.00508214893775601,-1,-1,-1
48141,"El Paso","Texas",0.0979129524594711,6.32120015828629,0.0979129524594722,6.3212001582863,"2020-04-22",92,6.19847871649231,0.0927040447277784,6.27952889643275,6.28473780416444,-0.0144044399920879,-0.0144044399920858,-0.0103303283696286,-1,-1,-1
48141,"El Paso","Texas",0.0779233144393764,6.259196006585,0.0779233144393752,6.25919600658499,"2020-04-23",93,6.26665824917883,0.0753536379685309,6.23863859481824,6.24120827128909,-0.0199896380200947,-0.019989638020097,-0.0173504067592475,-1,-1,-1
48141,"El Paso","Texas",0.0948385929057019,6.47244154875498,0.0948385929057007,6.47244154875497,"2020-04-24",94,6.31458270751787,0.0838684616982129,6.38468049909507,6.39565063030256,0.0169152784663255,0.0169152784663255,0.008514823729682,1,1,1
48141,"El Paso","Texas",0.0870113769896284,6.5046624143321,0.0870113769896284,6.5046624143321,"2020-04-25",95,6.37161184723186,0.0780390057747528,6.43288344461309,6.44185581582797,-0.00782721591607351,-0.0078272159160723,-0.0058294559234601,-1,-1,-1
48141,"El Paso","Texas",0.0876335628467891,6.59665127817901,0.087633562846789,6.59665127817901,"2020-04-26",96,6.42162226780652,0.0765990204524737,6.50837493902449,6.51940948141881,0.000622185857160701,0.000622185857160604,-0.0014399853222791,1,1,-1
48141,"El Paso","Texas",0.0715582972079484,6.55568271591507,0.0715582972079476,6.55568271591507,"2020-04-27",97,6.46614472423762,0.0660355022918914,6.51150035658662,6.51702315150267,-0.0160752656388407,-0.0160752656388414,-0.0105635181605823,-1,-1,-1
48141,"El Paso","Texas",0.0648946427673456,6.5739317775982,0.0648946427673458,6.5739317775982,"2020-04-28",98,6.5079171667391,0.0606134151573385,6.53968195671814,6.54396318432815,-0.0066636544406028,-0.0066636544406018,-0.0054220871345529,-1,-1,-1
48141,"El Paso","Texas",0.0788094382655284,6.75014478435101,0.0788094382655276,6.750144784351,"2020-04-29",99,6.53710559055934,0.0668317669416705,6.65432341376014,6.666301085084,0.0139147954981828,0.0139147954981818,0.00621835178433201,1,1,1
48141,"El Paso","Texas",0.0681795326865253,6.74391497798451,0.068179532686524,6.7439149779845,"2020-04-30",100,6.56707419758687,0.0597198996417139,6.67623791362602,6.68469754667083,-0.0106299055790031,-0.0106299055790036,-0.00711186729995661,-1,-1,-1
48141,"El Paso","Texas",0.0479244583390395,6.65005391589115,0.0479244583390406,6.65005391589116,"2020-05-01",101,6.58656566589208,0.0443497505783079,6.62145625380529,6.62503096156602,-0.0202550743474858,-0.0202550743474834,-0.015370149063406,-1,-1,-1
