"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22011,"Beauregard","Louisiana",0.0269558099885313,3.47922248369436,0.0269558099885314,3.47922248369436,"2020-04-22",92,3.43858491373377,0.0312913939855665,3.51390715567064,3.50957157167361,NA,NA,NA,NA,NA,NA
22011,"Beauregard","Louisiana",0.0210534091978295,3.45895908735727,0.0210534091978296,3.45895908735727,"2020-04-23",93,3.42472787907235,0.0252831008675163,3.49279662071477,3.48856692904508,-0.0059024007907018,-0.0059024007907018,-0.0060082931180502,-1,-1,-1
22011,"Beauregard","Louisiana",0.025708356710206,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-04-24",94,3.391627930646,0.0274197966805802,3.53094359641711,3.52923215644673,0.0046549475123765,0.0046549475123769,0.0021366958130639,1,1,1
22011,"Beauregard","Louisiana",0.0201011793210886,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-04-25",95,3.34739467566918,0.0223912193009851,3.51642333409055,3.51413329411066,-0.0056071773891174,-0.0056071773891184,-0.0050285773795951,-1,-1,-1
22011,"Beauregard","Louisiana",0.0245712607305052,3.5539648448478,0.0245712607305051,3.5539648448478,"2020-04-26",96,3.29053181377464,0.025333019339014,3.56005891371587,3.55929715510737,0.0044700814094166,0.004470081409417,0.0029418000380289,1,1,1
22011,"Beauregard","Louisiana",0.0239819646864848,3.57382173722615,0.0239819646864849,3.57382173722615,"2020-04-27",97,3.20738144544246,0.0234967447935209,3.56993997808244,3.5704251979754,-0.000589296044020398,-0.000589296044020197,-0.0018362745454931,-1,-1,-1
22011,"Beauregard","Louisiana",0.0187798946515985,3.55618714163354,0.0187798946515971,3.55618714163353,"2020-04-28",98,3.10394585819422,0.0198736594619753,3.56493726011655,3.56384349530618,-0.0052020700348863,-0.0052020700348878,-0.0036230853315456,-1,-1,-1
22011,"Beauregard","Louisiana",0.114603382739002,3.91255933546601,0.114603382739003,3.91255933546601,"2020-06-10",141,3.97834564835922,0.100683277757221,3.80119849561176,3.81511860059354,0.0958234880874035,0.0958234880874059,0.0808096182952457,1,1,1
22011,"Beauregard","Louisiana",0.147760881728493,4.29242271012093,0.147760881728489,4.2924227101209,"2020-06-11",142,4.03802613163188,0.113843871422983,4.02108662767685,4.05500363798236,0.033157498989491,0.033157498989486,0.013160593665762,1,1,1
22011,"Beauregard","Louisiana",0.166631341050866,4.59114726642841,0.166631341050867,4.59114726642842,"2020-06-12",143,4.0943445622221,0.116344775273403,4.1888547402087,4.23914130598617,0.018870459322373,0.018870459322378,0.00250090385042001,1,1,1
22011,"Beauregard","Louisiana",0.130620182417064,4.46968933840886,0.130620182417065,4.46968933840887,"2020-06-13",144,4.15440880296475,0.116539817677635,4.35704642049343,4.37112678523286,-0.036011158633802,-0.036011158633802,0.000195042404231988,-1,-1,1
22011,"Beauregard","Louisiana",0.115512887121848,4.4794511584642,0.115512887121845,4.47945115846417,"2020-06-14",145,4.21529717263976,0.106831354982664,4.40999890135072,4.41868043348991,-0.015107295295216,-0.01510729529522,-0.009708462694971,-1,-1,-1
22011,"Beauregard","Louisiana",0.106814004285808,4.52537298289772,0.106814004285809,4.52537298289773,"2020-06-15",146,4.26869794936688,0.100248770702063,4.47285111422777,4.47941634781151,-0.00869888283603999,-0.008698882836036,-0.00658258428060099,-1,-1,-1
22011,"Beauregard","Louisiana",0.119959315078979,4.7373494735289,0.11995931507898,4.7373494735289,"2020-06-16",147,4.30019661642625,0.108734128489307,4.64754798081153,4.6587731674012,0.013145310793171,0.013145310793171,0.00848535778724399,1,1,1
22011,"Beauregard","Louisiana",0.0807113803831737,4.54332531104143,0.0807113803831716,4.54332531104142,"2020-06-17",148,4.33261127511053,0.0804965204325321,4.54160643143631,4.54182129138695,-0.0392479346958053,-0.0392479346958084,-0.0282376080567749,-1,-1,-1
22011,"Beauregard","Louisiana",0.0596804832726593,4.45578951454049,0.059680483272659,4.45578951454049,"2020-06-18",149,4.35670882668959,0.0625836058246,4.47901449495602,4.47611137240408,-0.0210308971105144,-0.0210308971105126,-0.0179129146079321,-1,-1,-1
22011,"Beauregard","Louisiana",0.0563184305902251,4.48857357635368,0.0563184305902231,4.48857357635366,"2020-06-19",150,4.38023932409979,0.0581670907151009,4.50336285735269,4.50151419722781,-0.0033620526824342,-0.0033620526824359,-0.0044165151094991,-1,-1,-1
22011,"Beauregard","Louisiana",0.0600642407426499,4.5748584881633,0.0600642407426504,4.5748584881633,"2020-06-20",151,4.40845989174204,0.0619753747623396,4.59014756032082,4.58823642630113,0.0037458101524248,0.0037458101524273,0.0038082840472387,1,1,1
22011,"Beauregard","Louisiana",0.0608883696750123,4.64151576036485,0.0608883696750118,4.64151576036484,"2020-06-21",152,4.43251603459627,0.0616900772394128,4.64792942088005,4.64712771331565,0.000824128932362403,0.000824128932361404,-0.000285297522926803,1,1,-1
22011,"Beauregard","Louisiana",0.0534007767271168,4.6425033864567,0.0534007767271154,4.64250338645669,"2020-06-22",153,4.45434729625351,0.0556071701110987,4.66015453352855,4.65794814014457,-0.0074875929478955,-0.0074875929478964,-0.0060829071283141,-1,-1,-1
