"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12033,"Escambia","Florida",0.1515498981272,5.5764073141888,0.1515498981272,5.57640731418881,"2020-04-11",81,5.15823394393222,0.152855745213295,5.58685409087756,5.58554824379146,NA,NA,NA,NA,NA,NA
12033,"Escambia","Florida",0.128832871842969,5.54622100204216,0.128832871842969,5.54622100204215,"2020-04-12",82,5.23568179555655,0.130071918134336,5.55613337237309,5.55489432608172,-0.022717026284231,-0.022717026284231,-0.022783827078959,-1,-1,-1
12033,"Escambia","Florida",0.0791970416611986,5.27796723243096,0.0791970416611969,5.27796723243095,"2020-04-13",83,5.3061438027975,0.0895880927777348,5.36109564136325,5.35070459024671,-0.0496358301817704,-0.0496358301817721,-0.0404838253566012,-1,-1,-1
12033,"Escambia","Florida",0.0885964145698488,5.43235925736136,0.0885964145698477,5.43235925736135,"2020-04-14",84,5.35523765680072,0.0925585727844897,5.46405652307849,5.46009436486385,0.0093993729086502,0.0093993729086508,0.0029704800067549,1,1,1
12033,"Escambia","Florida",0.0941480646241475,5.5653688723656,0.0941480646241466,5.56536887236559,"2020-04-15",85,5.39945469136155,0.093175845826469,5.55759112198417,5.55856334078184,0.0055516500542987,0.0055516500542989,0.000617273041979297,1,1,1
12033,"Escambia","Florida",0.0908798537675511,5.63337125013697,0.090879853767551,5.63337125013697,"2020-04-16",86,5.44303594856312,0.0893276451701301,5.6209535813576,5.62250578995502,-0.0032682108565964,-0.00326821085659559,-0.0038482006563389,-1,-1,-1
12033,"Escambia","Florida",0.0833043858802091,5.66364736080579,0.0833043858802087,5.66364736080578,"2020-04-17",87,5.48361069373115,0.0815468202842993,5.64958683603851,5.65134440163442,-0.00757546788734201,-0.0075754678873423,-0.0077808248858308,-1,-1,-1
12033,"Escambia","Florida",0.077717284287893,5.70225493394747,0.0777172842878917,5.70225493394746,"2020-04-18",88,5.52260312244102,0.0757861878537933,5.68680616247467,5.68873725890877,-0.0055871015923161,-0.00558710159231701,-0.00576063243050599,-1,-1,-1
12033,"Escambia","Florida",0.0774478516243365,5.77781675692691,0.0774478516243375,5.77781675692692,"2020-04-19",89,5.55517197520456,0.0749073052008531,5.75749238553904,5.76003293196252,-0.000269432663556501,-0.000269432663554198,-0.000878882652940199,-1,-1,-1
12033,"Escambia","Florida",0.0704620072409498,5.79937785348415,0.0704620072409501,5.79937785348415,"2020-04-20",90,5.57757116351818,0.0682291883192023,5.78151530211017,5.78374812103192,-0.0069858443833867,-0.0069858443833874,-0.00667811688165081,-1,-1,-1
12033,"Escambia","Florida",0.049093854003217,5.69889463482324,0.0490938540032175,5.69889463482324,"2020-04-21",91,5.58885250798222,0.0473999732870725,5.68534358909408,5.68703746981023,-0.0213681532377328,-0.0213681532377326,-0.0208292150321298,-1,-1,-1
12033,"Escambia","Florida",0.044217034560833,5.70897393328739,0.0442170345608339,5.70897393328739,"2020-04-22",92,5.62864833514717,0.0433755498483434,5.70224205558747,5.70308354029995,-0.004876819442384,-0.0048768194423836,-0.0040244234387291,-1,-1,-1
12033,"Escambia","Florida",0.0435812572015688,5.7481047489741,0.043581257201569,5.74810474897411,"2020-04-23",93,5.66097438216431,0.0408191556876571,5.72600793686281,5.72877003837672,-0.000635777359264199,-0.0006357773592649,-0.0025563941606863,-1,-1,-1
12033,"Escambia","Florida",0.0405747451680277,5.76763390990734,0.0405747451680272,5.76763390990734,"2020-04-24",94,5.69180628360948,0.0388138660274328,5.75354687678258,5.75530775592318,-0.0030065120335411,-0.0030065120335418,-0.0020052896602243,-1,-1,-1
12033,"Escambia","Florida",0.0389924287098726,5.79555012341013,0.0389924287098715,5.79555012341012,"2020-04-25",95,5.71702770140622,0.0364127518136301,5.77491270824019,5.77749238513643,-0.0015823164581551,-0.0015823164581557,-0.0024011142138027,-1,-1,-1
