"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2188,"Northwest Arctic Borough","Alaska",0.029128272923026,3.60032201337068,0.0291282729230251,3.60032201337068,"2020-08-16",208,3.49216915986788,0.0313045976249134,3.61773261098578,3.61555628628389,NA,NA,NA,NA,NA,NA
2188,"Northwest Arctic Borough","Alaska",0.0236417630570394,3.58555820736581,0.0236417630570398,3.58555820736582,"2020-08-17",209,3.48781185449893,0.0230942177852958,3.58117784519187,3.58172539046361,-0.0054865098659866,-0.0054865098659853,-0.0082103798396176,-1,-1,-1
2188,"Northwest Arctic Borough","Alaska",0.0321866864959025,3.67755935793376,0.0321866864959013,3.67755935793375,"2020-08-18",210,3.47019025314911,0.0330879509947171,3.68476947392428,3.68386820942546,0.0085449234388631,0.0085449234388615,0.0099937332094213,1,1,1
2188,"Northwest Arctic Borough","Alaska",0.00900906994236721,3.52432511200138,0.00900906994236639,3.52432511200137,"2020-08-19",211,3.47019025314911,0.00973849582967662,3.53016051909985,3.52943109321255,-0.0231776165535353,-0.0231776165535349,-0.0233494551650405,-1,-1,-1
2188,"Northwest Arctic Borough","Alaska",0.00892863074429906,3.5326906683592,0.00892863074429906,3.5326906683592,"2020-08-20",212,3.47462485021697,0.00864670114799229,3.53043523158875,3.53071716118506,-8.04391980681503e-05,-8.04391980673298e-05,-0.00109179468168433,-1,-1,-1
2188,"Northwest Arctic Borough","Alaska",0.00884961527698348,3.54098717536497,0.0088496152769828,3.54098717536497,"2020-08-21",213,3.47019025314911,0.00888079780632592,3.54123663559972,3.54120545307037,-7.90154673155803e-05,-7.90154673162603e-05,0.00023409665833363,-1,-1,1
2188,"Northwest Arctic Borough","Alaska",0.0131292914417938,3.58407419996044,0.0131292914417949,3.58407419996045,"2020-08-22",214,3.47019025314911,0.0124980245684737,3.57902406497388,3.5796553318472,0.00427967616481032,0.0042796761648121,0.00361722676214778,1,1,1
2188,"Northwest Arctic Borough","Alaska",-6.2803698347353e-16,3.49216915986788,0,3.49216915986788,"2020-08-23",215,3.48343547989913,0.00194140300270099,3.50770038388949,3.50575898088679,-0.0131292914417944,-0.0131292914417949,-0.0105566215657727,-1,-1,-1
2188,"Northwest Arctic Borough","Alaska",-0.00435730536895679,3.45731071691623,0,3.48781185449893,"2020-08-24",216,3.48343547989913,-0.0135196913899206,3.38401162874852,3.39317401476949,-0.00435730536895616,0,-0.0154610943926216,-1,0,-1
2188,"Northwest Arctic Borough","Alaska",-0.017621601349819,3.34683904370037,0,3.47019025314911,"2020-08-25",217,3.48781185449893,-0.0215655994919123,3.31528705856363,3.31923105670572,-0.0132642959808622,0,-0.0080459081019917,-1,0,-1
