"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21119,"Knott","Kentucky",0.0207619914484339,3.18303041279206,0.0207619914484325,3.18303041279205,"2020-08-07",199,3.25258688221051,0.0221843855006207,3.19440956520955,3.19298717115737,NA,NA,NA,NA,NA,NA
21119,"Knott","Kentucky",0.033673215106586,3.30708219350571,0.0336732151065875,3.30708219350573,"2020-08-08",200,3.27983652465789,0.036683098923538,3.33116126404133,3.32815138022438,0.0129112236581521,0.012911223658155,0.0144987134229173,1,1,1
21119,"Knott","Kentucky",0.0261452801043188,3.28053192859416,0.0261452801043189,3.28053192859416,"2020-08-09",201,3.32708940950844,0.0284824179614391,3.29922903145112,3.296891893594,-0.0075279350022672,-0.0075279350022686,-0.0082006809620989,-1,-1,-1
21119,"Knott","Kentucky",0.0441712183131387,3.45088471436904,0.0441712183131373,3.45088471436903,"2020-08-10",202,3.35739475900376,0.0461553837138241,3.46675803757452,3.46477387217384,0.0180259382088199,0.0180259382088184,0.017672965752385,1,1,1
21119,"Knott","Kentucky",0.0363676441708761,3.43262733954408,0.0363676441708769,3.43262733954408,"2020-08-11",203,3.40119738166216,0.0389452014723303,3.45324779795571,3.45067024065426,-0.0078035741422626,-0.0078035741422604,-0.0072101822414938,-1,-1,-1
21119,"Knott","Kentucky",0.0293276150945208,3.41267475110411,0.0293276150945192,3.4126747511041,"2020-08-12",204,3.46126162240481,0.0323847107918986,3.43713151668314,3.43407442098575,-0.0070400290763553,-0.0070400290763577,-0.0065604906804317,-1,-1,-1
21119,"Knott","Kentucky",0.0340942113429774,3.48013513618628,0.0340942113429779,3.48013513618629,"2020-08-13",205,3.53472877428668,0.0355096248942301,3.4914584445963,3.49004303104505,0.0047665962484566,0.0047665962484587,0.0031249141023315,1,1,1
21119,"Knott","Kentucky",0.0111112254250715,3.33036546018601,0.0111112254250711,3.33036546018601,"2020-08-14",206,3.60316593583991,0.011879177818583,3.3365090793341,3.33574112694059,-0.0229829859179059,-0.0229829859179068,-0.0236304470756471,-1,-1,-1
21119,"Knott","Kentucky",0.0272496424473756,3.47058402178952,0.0272496424473752,3.47058402178952,"2020-08-15",207,3.65620867182439,0.0292285368629753,3.48641517711431,3.48443628269872,0.0161384170223041,0.0161384170223041,0.0173493590443923,1,1,1
21119,"Knott","Kentucky",0.0472528848505466,3.65785960346226,0.047252884850546,3.65785960346226,"2020-08-16",208,3.6959969218828,0.0458331425892612,3.64650166537198,3.64792140763327,0.020003242403171,0.0200032424031708,0.0166046057262859,1,1,1
21119,"Knott","Kentucky",0.0303053494953264,3.56953220547105,0.0303053494953267,3.56953220547105,"2020-08-17",209,3.74444930526875,0.03161903511644,3.58004169043996,3.57872800481884,-0.0169475353552202,-0.0169475353552193,-0.0142141074728212,-1,-1,-1
21119,"Knott","Kentucky",0.0438026226583926,3.7078157402709,0.0438026226583936,3.70781574027091,"2020-08-18",210,3.79066214842388,0.043237939389613,3.70329827412066,3.70386295738945,0.0134972731630662,0.0134972731630669,0.011618904273173,1,1,1
21119,"Knott","Kentucky",0.0600642407426511,3.88171130760336,0.0600642407426513,3.88171130760337,"2020-08-19",211,3.83174217416734,0.0565327372269601,3.85345927947784,3.85699078299353,0.0162616180842585,0.0162616180842577,0.0132947978373471,1,1,1
21119,"Knott","Kentucky",0.0734671518818728,4.04899883745979,0.0734671518818715,4.04899883745978,"2020-08-20",212,3.85620822632175,0.0695326740917495,4.01752301513881,4.02145749292893,0.0134029111392217,0.0134029111392202,0.0129999368647894,1,1,1
21119,"Knott","Kentucky",0.0684371615532254,4.08222606671248,0.068437161553228,4.0822260667125,"2020-08-21",213,3.87417278129705,0.0654496228095935,4.05832575676343,4.06131329550706,-0.0050299903286474,-0.0050299903286435,-0.004083051282156,-1,-1,-1
21119,"Knott","Kentucky",0.0530427359844809,4.02750782371575,0.0530427359844809,4.02750782371575,"2020-08-22",214,3.88890058800729,0.0525433653778655,4.02351285886283,4.02401222946945,-0.0153944255687445,-0.0153944255687471,-0.012906257431728,-1,-1,-1
21119,"Knott","Kentucky",0.0397882500584122,3.97451467229169,0.0397882500584137,3.9745146722917,"2020-08-23",215,3.89763426797605,0.0398181115246803,3.97475356402183,3.97472370255556,-0.0132544859260687,-0.0132544859260672,-0.0127252538531852,-1,-1,-1
21119,"Knott","Kentucky",0.0484523833859477,4.08361598897038,0.0484523833859467,4.08361598897037,"2020-08-24",216,3.89763426797605,0.0485558709445963,4.08444388943957,4.08434040188092,0.0086641333275355,0.008664133327533,0.008737759419916,1,1,1
21119,"Knott","Kentucky",0.0462128431551309,4.1141520505098,0.0462128431551312,4.1141520505098,"2020-08-25",217,3.87713574642771,0.0462861937618324,4.11473885536341,4.11466550475671,-0.0022395402308168,-0.0022395402308155,-0.0022696771827639,-1,-1,-1
