"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1049,"DeKalb","Alabama",-0.0675020027799419,4.15525599844574,0,4.62777001790533,"2020-06-11",142,4.4274096405217,-0.0586048533165273,4.22643319415305,4.21753604468964,-0.00795306297272099,0,-0.0055227749862564,-1,0,-1
1049,"DeKalb","Alabama",-0.0574870909176778,4.16787329056391,0,4.57028292698765,"2020-06-12",143,4.45931830897553,-0.0517927038395117,4.21342838718924,4.20773400011107,0.0100149118622641,0,0.0068121494770156,1,0,1
1049,"DeKalb","Alabama",-0.0376834338343956,4.26881545631249,0,4.53259949315326,"2020-06-13",144,4.49822110764513,-0.0354205920147341,4.28691819086978,4.28465534905012,0.0198036570832822,0,0.0163721118247776,1,0,1
1049,"DeKalb","Alabama",-0.0391592711084746,4.21932532428546,0,4.49344022204478,"2020-06-14",145,4.53719720240189,-0.0368234949150123,4.23801153383316,4.23567575763969,-0.001475837274079,0,-0.0014029029002782,-1,0,-1
1049,"DeKalb","Alabama",-0.0357761731652819,4.20723083672253,0,4.4576640488795,"2020-06-15",146,4.56880254181722,-0.0338662417823402,4.22251028778606,4.22060035640312,0.0033830979431927,0,0.0029572531326721,1,0,1
1049,"DeKalb","Alabama",-0.0302544083578041,4.21562878201707,0,4.4274096405217,"2020-06-16",147,4.61086820710273,-0.0297352200613818,4.21978228838845,4.21926310009203,0.0055217648074778,0,0.0041310217209584,1,0,1
1049,"DeKalb","Alabama",-0.0120173120040156,4.33127114448957,0,4.41539232851768,"2020-06-17",148,4.65938777189289,-0.015078864300114,4.30677872612079,4.30984027841688,0.0182370963537885,0,0.0146563557612678,1,0,1
1049,"DeKalb","Alabama",0.012017312004016,4.51153082454981,0.0120173120040175,4.51153082454982,"2020-06-18",149,4.70824237112791,0.0138851352931819,4.52647341086314,4.52460558757397,0.0240346240080316,0.0120173120040175,0.0289639995932959,1,1,1
1049,"DeKalb","Alabama",0.0319086684538272,4.68267898815232,0.0319086684538288,4.68267898815233,"2020-06-19",150,4.78152157579554,0.0314323973091068,4.67886881899455,4.67934509013928,0.0198913564498112,0.0198913564498113,0.0175472620159249,1,1,1
1049,"DeKalb","Alabama",0.0389027986695989,4.77054069833232,0.0389027986696,4.77054069833233,"2020-06-20",151,4.84418708645859,0.0403380832012066,4.78202297458518,4.78058769005358,0.0069941302157717,0.0069941302157712,0.00890568589209979,1,1,1
1049,"DeKalb","Alabama",0.0389760947567582,4.81002986569919,0.0389760947567579,4.81002986569919,"2020-06-21",152,4.91580119142541,0.0410582855488552,4.82668739203597,4.82460520124388,7.32960871593011e-05,7.32960871578994e-05,0.000720202347648601,1,1,1
1049,"DeKalb","Alabama",0.0316053394153322,4.79003991772454,0.0316053394153313,4.79003991772454,"2020-06-22",153,4.98164775722301,0.0334695896805183,4.80495391984604,4.80308966958085,-0.007370755341426,-0.0073707553414266,-0.00758869586833689,-1,-1,-1
1049,"DeKalb","Alabama",0.0420656652855168,4.90532786410135,0.0420656652855165,4.90532786410135,"2020-06-23",154,5.04342511691925,0.0440958341384345,4.9215692149247,4.91953904607177,0.0104603258701846,0.0104603258701852,0.0106262444579162,1,1,1
1049,"DeKalb","Alabama",0.0485195647901604,4.99902472542402,0.0485195647901593,4.99902472542401,"2020-06-24",155,5.10334469220053,0.0501190738309138,5.01182079775004,5.01022128870929,0.0064538995046436,0.0064538995046428,0.0060232396924793,1,1,1
1049,"DeKalb","Alabama",0.0488545992350139,5.050224565773,0.048854599235014,5.050224565773,"2020-06-25",156,5.18818357213755,0.0495446494701226,5.05574496765387,5.05505491741877,0.000335034444853506,0.0003350344448547,-0.000574424360791206,1,1,-1
1049,"DeKalb","Alabama",0.073279204667635,5.29447600846899,0.0732792046676334,5.29447600846897,"2020-06-26",157,5.25972502735505,0.0724782539252955,5.28806840253027,5.28886935327261,0.0244246054326211,0.0244246054326194,0.0229336044551729,1,1,1
1049,"DeKalb","Alabama",0.0626655106630501,5.28284566109994,0.0626655106630514,5.28284566109995,"2020-06-27",158,5.33753807970132,0.0630280271518642,5.28574579301045,5.28538327652164,-0.0106136940045849,-0.010613694004582,-0.0094502267734313,-1,-1,-1
1049,"DeKalb","Alabama",0.0716141049668205,5.41709992619316,0.0716141049668222,5.41709992619317,"2020-06-28",159,5.40396355568302,0.0714299846392778,5.41562696357281,5.41581108390035,0.0089485943037704,0.0089485943037708,0.0084019574874136,1,1,1
1049,"DeKalb","Alabama",0.0658465657975942,5.44257371780617,0.0658465657975924,5.44257371780615,"2020-06-29",160,5.48182869147758,0.0651609220736048,5.43708856801425,5.43777421173824,-0.0057675391692263,-0.0057675391692298,-0.006269062565673,-1,-1,-1
1049,"DeKalb","Alabama",0.061777359696239,5.47586663479292,0.061777359696241,5.47586663479293,"2020-06-30",161,5.5557243088281,0.0611256649672083,5.47065307696068,5.47130477168971,-0.00406920610135519,-0.00406920610135141,-0.0040352571063965,-1,-1,-1
1049,"DeKalb","Alabama",0.0599195752812797,5.52278171916948,0.0599195752812793,5.52278171916948,"2020-07-01",162,5.6301871915678,0.0578859167701328,5.50651245108031,5.50854610959146,-0.0018577844149593,-0.0018577844149617,-0.0032397481970755,-1,-1,-1
1049,"DeKalb","Alabama",0.0848388799370274,5.78205573169674,0.0848388799370259,5.78205573169673,"2020-07-02",163,5.69948755037332,0.0819061141252888,5.75859360520284,5.76152637101457,0.0249193046557477,0.0249193046557466,0.024020197355156,1,1,1
1049,"DeKalb","Alabama",0.0715414552174978,5.76051521387753,0.0715414552174964,5.76051521387752,"2020-07-03",164,5.772330802904,0.0700544012694277,5.74861878229297,5.75010583624104,-0.0132974247195296,-0.0132974247195295,-0.0118517128558611,-1,-1,-1
1049,"DeKalb","Alabama",0.0778130523462709,5.88222944612521,0.0778130523462695,5.8822294461252,"2020-07-04",165,5.8327199982705,0.0759739583721402,5.86751669433217,5.8693557883063,0.00627159712877309,0.00627159712877311,0.0059195571027125,1,1,1
1049,"DeKalb","Alabama",0.0664254759817021,5.86894188755494,0.0664254759817045,5.86894188755495,"2020-07-05",166,5.89006443266625,0.0655467509777063,5.86191208752297,5.86279081252696,-0.0113875763645688,-0.011387576364565,-0.0104272073944339,-1,-1,-1
1049,"DeKalb","Alabama",0.0778651357945561,6.02688464203947,0.0778651357945561,6.02688464203947,"2020-07-06",167,5.93941909021788,0.0761878811839824,6.01346660515488,6.01514385976546,0.011439659812854,0.0114396598128516,0.0106411302062761,1,1,1
1049,"DeKalb","Alabama",0.0738956173505222,6.07299363028176,0.073895617350523,6.07299363028176,"2020-07-07",168,5.98967723653389,0.071759087164591,6.05590138879431,6.05803791898024,-0.0039695184440339,-0.00396951844403311,-0.00442879401939139,-1,-1,-1
1049,"DeKalb","Alabama",0.0744628827396955,6.15142737074567,0.0744628827396978,6.15142737074568,"2020-07-08",169,6.03582313763657,0.0737374951578096,6.14562427009058,6.14634965767247,0.000567265389173288,0.000567265389174801,0.00197840799321859,1,1,1
1049,"DeKalb","Alabama",0.0693003588055252,6.184590062012,0.0693003588055223,6.18459006201198,"2020-07-09",170,6.07829733672326,0.0679850831308928,6.17406785661494,6.17538313228957,-0.0051625239341703,-0.0051625239341755,-0.0057524120269168,-1,-1,-1
1049,"DeKalb","Alabama",0.0728432525306764,6.28223357061874,0.0728432525306797,6.28223357061876,"2020-07-10",171,6.11051661846767,0.0710531058584619,6.26791239724102,6.26970254391323,0.00354289372515121,0.00354289372515741,0.00306802272756911,1,1,1
1049,"DeKalb","Alabama",0.060389195366495,6.25544436583596,0.0603891953664943,6.25544436583596,"2020-07-11",172,6.15516135406423,0.0594566817819832,6.24798425715987,6.24891677074438,-0.0124540571641814,-0.0124540571641854,-0.0115964240764787,-1,-1,-1
1049,"DeKalb","Alabama",0.0573444343957535,6.29147547343653,0.0573444343957554,6.29147547343654,"2020-07-12",173,6.20282465988186,0.0568674274265572,6.28765941768296,6.28813642465215,-0.0030447609707415,-0.0030447609707389,-0.002589254355426,-1,-1,-1
1049,"DeKalb","Alabama",0.0493546575516288,6.28490169307928,0.0493546575516275,6.28490169307927,"2020-07-13",174,6.25135322235902,0.0490284258298081,6.28229183930471,6.28261807102654,-0.0079897768441247,-0.0079897768441279,-0.0078390015967491,-1,-1,-1
1049,"DeKalb","Alabama",0.0502581463160069,6.34148426074593,0.0502581463160068,6.34148426074593,"2020-07-14",175,6.3220521562834,0.0495328975041582,6.33568227025115,6.336407519063,0.000903488764378096,0.000903488764379304,0.000504471674350103,1,1,1
1049,"DeKalb","Alabama",0.0461459011026883,6.35884444535539,0.0461459011026868,6.35884444535538,"2020-07-15",176,6.38736020419999,0.0456739227374369,6.35506861843338,6.35554059679863,-0.0041122452133186,-0.00411224521332,-0.0038589747667213,-1,-1,-1
1049,"DeKalb","Alabama",0.0424741990866929,6.37561673033011,0.0424741990866915,6.3756167303301,"2020-07-16",177,6.44594655104963,0.042098751188317,6.37261314714311,6.37298859504148,-0.0036717020159954,-0.0036717020159953,-0.0035751715491199,-1,-1,-1
1049,"DeKalb","Alabama",0.0322192817444089,6.33605159067853,0.0322192817444078,6.33605159067853,"2020-07-17",178,6.49677499018586,0.032726219356101,6.34010709157207,6.33960015396038,-0.010254917342284,-0.0102549173422837,-0.009372531832216,-1,-1,-1
1049,"DeKalb","Alabama",0.0446447355965575,6.46767450324013,0.0446447355965596,6.46767450324015,"2020-07-18",179,6.54288356783923,0.0437355882889063,6.46040132477892,6.46131047208657,0.0124254538521486,0.0124254538521518,0.0110093689328053,1,1,1
1049,"DeKalb","Alabama",0.0476633058176247,6.53646780060523,0.0476633058176246,6.53646780060523,"2020-07-19",180,6.58261855202467,0.046460365694424,6.52684427961962,6.52804721974283,0.0030185702210672,0.003018570221065,0.0027247774055177,1,1,1
1049,"DeKalb","Alabama",0.0485285624771693,6.59105315969921,0.0485285624771672,6.59105315969919,"2020-07-20",181,6.62102513425574,0.046993217793474,6.57877040222965,6.58030574691334,0.000865256659544601,0.000865256659542596,0.000532852099049998,1,1,1
1049,"DeKalb","Alabama",0.0706989339243707,6.81694469375399,0.0706989339243735,6.81694469375401,"2020-07-21",182,6.63575906154529,0.0665921722761633,6.78409060056833,6.78819736221654,0.0221703714472014,0.0221703714472063,0.0195989544826893,1,1,1
1049,"DeKalb","Alabama",0.0653080479165971,6.84451653961617,0.0653080479165986,6.84451653961619,"2020-07-22",183,6.64879948478875,0.0628464300772528,6.82482359690142,6.82728521474076,-0.0053908860077736,-0.0053908860077749,-0.00374574219891051,-1,-1,-1
1049,"DeKalb","Alabama",0.0585863468496327,6.85605097899706,0.0585863468496317,6.85605097899705,"2020-07-23",184,6.66185474054531,0.0567117235107463,6.84105399228596,6.84292861562485,-0.0067217010669644,-0.00672170106696689,-0.0061347065665065,-1,-1,-1
1049,"DeKalb","Alabama",0.0508284391362351,6.85257406413951,0.0508284391362359,6.85257406413951,"2020-07-24",185,6.67275601129156,0.0485702591788172,6.83450862448017,6.83676680443758,-0.0077579077133976,-0.0077579077133958,-0.0081414643319291,-1,-1,-1
1049,"DeKalb","Alabama",0.0461085776533626,6.86564361141276,0.0461085776533636,6.86564361141277,"2020-07-25",186,6.67582322163485,0.0447825779985705,6.85503561417442,6.85636161382922,-0.0047198614828725,-0.0047198614828723,-0.0037876811802467,-1,-1,-1
1049,"DeKalb","Alabama",0.0397349841854438,6.86076344132278,0.0397349841854426,6.86076344132277,"2020-07-26",187,6.68067541913212,0.0393113438342265,6.85737431851304,6.85779795886425,-0.0063735934679188,-0.006373593467921,-0.005471234164344,-1,-1,-1
1049,"DeKalb","Alabama",0.0384065822310695,6.88987120987322,0.0384065822310697,6.88987120987323,"2020-07-27",188,6.68067541913212,0.0379154641416363,6.88594226515776,6.88643338324719,-0.0013284019543743,-0.0013284019543729,-0.0013958796925902,-1,-1,-1
1049,"DeKalb","Alabama",0.014733927289549,6.73889655257213,0.0147339272895506,6.73889655257214,"2020-07-28",189,6.68300329197133,0.0164192979813986,6.75237951810693,6.75069414741508,-0.0236726549415205,-0.0236726549415191,-0.0214961661602377,-1,-1,-1
1049,"DeKalb","Alabama",0.0130404232434625,6.74008244749299,0.0130404232434636,6.740082447493,"2020-07-29",190,6.68318213485833,0.0141361481646012,6.7488482468621,6.74775252194096,-0.0016935040460865,-0.001693504046087,-0.0022831498167974,-1,-1,-1
1049,"DeKalb","Alabama",0.0130552557565583,6.75324153084122,0.0130552557565586,6.75324153084122,"2020-07-30",191,6.68407586983605,0.0140616098948133,6.76129236394726,6.760286009809,1.48325130957996e-05,1.48325130949999e-05,-7.45382697878993e-05,1,1,-1
1049,"DeKalb","Alabama",0.0109012707462472,6.74906490651529,0.0109012707462472,6.74906490651529,"2020-07-31",192,6.68621758045302,0.0123119077270386,6.76035000236162,6.75893936538083,-0.0021539850103111,-0.0021539850103114,-0.0017497021677747,-1,-1,-1
1049,"DeKalb","Alabama",0.00306721034328867,6.69729369403787,0.00306721034328916,6.69729369403787,"2020-08-01",193,6.68995457207842,0.00790581757876177,6.73600255192165,6.73116394468618,-0.00783406040295853,-0.00783406040295804,-0.00440609014827683,-1,-1,-1
1049,"DeKalb","Alabama",0.0048521974972721,6.71464080161303,0.00485219749727328,6.71464080161303,"2020-08-02",194,6.68336094576627,0.00812997619398578,6.74086303118674,6.73758525249002,0.00178498715398343,0.00178498715398412,0.000224158615224009,1,1,1
1049,"DeKalb","Alabama",0,6.68067541913212,0,6.68067541913212,"2020-08-03",195,6.6778028857386,-0.00668424905431435,6.62720142669761,6.63388567575192,-0.0048521974972721,-0.00485219749727328,-0.0148142252483001,-1,-1,-1
1049,"DeKalb","Alabama",0.00232787283921043,6.69929840184581,0.00232787283921176,6.69929840184582,"2020-08-04",196,6.66786514020717,0.00653598691726664,6.73296331447025,6.7287552003922,0.00232787283921043,0.00232787283921176,0.013220235971581,1,1,1
1049,"DeKalb","Alabama",0.000178842886998956,6.68443403506733,0.000178842887000208,6.68443403506733,"2020-08-05",197,6.63800667440383,0.00526379578617055,6.72511365826069,6.72002870536152,-0.00214902995221147,-0.00214902995221155,-0.00127219113109609,-1,-1,-1
1049,"DeKalb","Alabama",0.000893734977714599,6.69033201468005,0.000893734977713834,6.69033201468004,"2020-08-06",198,6.6027817094203,0.00575081183300967,6.72918862952241,6.72433155266712,0.000714892090715643,0.000714892090713626,0.00048701604683912,1,1,1
1049,"DeKalb","Alabama",0.00214171061697642,6.70120955477186,0.00214171061697677,6.70120955477186,"2020-08-07",199,6.56687333387222,0.00558869681583128,6.7287854443627,6.72533845816384,0.00124797563926182,0.00124797563926294,-0.00016211501717839,1,1,-1
1049,"DeKalb","Alabama",0.00373699162539846,6.71611351345621,0.00373699162539864,6.71611351345621,"2020-08-08",200,6.52962736709209,0.00591426896881837,6.73353173220357,6.73135445486015,0.00159528100842204,0.00159528100842187,0.00032557215298709,1,1,1
1049,"DeKalb","Alabama",-0.00659362631214881,6.63720556158123,0,6.68336094576627,"2020-08-09",201,6.49440199802497,-0.00602433072333251,6.64175992629176,6.64119063070294,-0.0103306179375473,-0.00373699162539864,-0.0119385996921509,-1,-1,-1
1049,"DeKalb","Alabama",-0.00555806002767925,6.63889646554484,0,6.6778028857386,"2020-08-10",202,6.45519856334012,-0.00581662141992148,6.6368279744069,6.63708653579915,0.00103556628446956,0,0.00020770930341103,1,0,1
1049,"DeKalb","Alabama",-0.00993774553142799,6.59830092148717,0,6.66786514020717,"2020-08-11",203,6.41205281679037,-0.00911933321298102,6.60484822003475,6.6040298077163,-0.00437968550374874,0,-0.00330271179305954,-1,0,-1
1049,"DeKalb","Alabama",-0.0298584658033384,6.42899741378046,0,6.63800667440383,"2020-08-12",204,6.39406842293511,-0.0239225977032407,6.47648435858124,6.47054849048115,-0.0199207202719104,0,-0.0148032644902597,-1,0,-1
1049,"DeKalb","Alabama",-0.0352249649835391,6.35620695453552,0,6.6027817094203,"2020-08-13",205,6.37283210363709,-0.0283526439870247,6.41118552250763,6.40431320151113,-0.0053664991802007,0,-0.004430046283784,-1,0,-1
