"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13237,"Putnam","Georgia",0.0386521544342774,3.67651306546069,0.0386521544342777,3.6765130654607,"2020-05-05",105,3.61091791264422,0.0391459113262447,3.68046312059643,3.67996936370446,NA,NA,NA,NA,NA,NA
13237,"Putnam","Georgia",0.0234202742081011,3.59331017808556,0.0234202742081013,3.59331017808556,"2020-05-06",106,3.63381967693091,0.0254925609082785,3.60988847168698,3.6078161849868,-0.0152318802261763,-0.0152318802261764,-0.0136533504179662,-1,-1,-1
13237,"Putnam","Georgia",0.0318933637759536,3.68451516883648,0.0318933637759535,3.68451516883648,"2020-05-07",107,3.65251180994306,0.0325398615647363,3.68968715114674,3.68904065335796,0.0084730895678525,0.0084730895678522,0.0070473006564578,1,1,1
13237,"Putnam","Georgia",0.0352459390616732,3.74322913489819,0.0352459390616735,3.74322913489819,"2020-05-08",108,3.66356164612965,0.0359449763145614,3.7488214329213,3.74812239566841,0.0033525752857196,0.00335257528572,0.0034051147498251,1,1,1
13237,"Putnam","Georgia",0.0340458414097145,3.7688742927442,0.034045841409716,3.76887429274421,"2020-05-09",109,3.66721795733276,0.0357349687533416,3.78238731149321,3.78069818414959,-0.0012000976519587,-0.0012000976519575,-0.000210007561219798,-1,-1,-1
13237,"Putnam","Georgia",0.0288679840008515,3.76149727488301,0.0288679840008523,3.76149727488301,"2020-05-10",110,3.66721795733276,0.0313895005532136,3.78166940730191,3.77914789074955,-0.005177857408863,-0.0051778574088637,-0.004345468200128,-1,-1,-1
13237,"Putnam","Georgia",0.0201214031994224,3.72039261247243,0.0201214031994232,3.72039261247243,"2020-05-11",111,3.65251180994306,0.021856796049679,3.73427575527448,3.73254036242422,-0.0087465808014291,-0.0087465808014291,-0.0095327045035346,-1,-1,-1
13237,"Putnam","Georgia",0.0313751225677533,3.8305437706185,0.0313751225677525,3.83054377061849,"2020-05-12",112,3.62243435470578,0.0329187144962459,3.84289250604644,3.84134891411794,0.0112537193683309,0.0112537193683293,0.0110619184465669,1,1,1
13237,"Putnam","Georgia",0.0229017642866868,3.79413202693772,0.0229017642866856,3.79413202693771,"2020-05-13",113,3.60316593583991,0.0251504177080686,3.81212125430877,3.80987260088739,-0.0084733582810665,-0.0084733582810669,-0.0077682967881773,-1,-1,-1
13237,"Putnam","Georgia",0.0186921330121518,3.78335674102813,0.0186921330121521,3.78335674102813,"2020-05-14",114,3.57555076880693,0.0206372243044102,3.79891747136619,3.79697238007393,-0.004209631274535,-0.0042096312745335,-0.0045131934036584,-1,-1,-1
