"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6065,"Riverside","California",0.0188805608515771,8.03459852994464,0.0188805608515779,8.03459852994465,"2020-05-02",102,7.9536697786498,0.0196235897542934,8.04054276116638,8.03979973226365,-0.0068611669892124,-0.0068611669892106,-0.0052160401729593,-1,-1,-1
6065,"Riverside","California",0.0232392504842016,8.08834860785722,0.0232392504842007,8.08834860785721,"2020-05-03",103,7.94616250066552,0.021676016857057,8.07584273884006,8.07740597246721,0.0043586896326245,0.0043586896326228,0.0020524271027636,1,1,1
6065,"Riverside","California",0.00986241813612901,8.00457319955684,0.00986241813612754,8.00457319955683,"2020-05-04",104,7.9406346827505,0.013084577307712,8.03035047292951,8.02712831375791,-0.0133768323480726,-0.0133768323480732,-0.008591439549345,-1,-1,-1
6065,"Riverside","California",0.00611498032662238,7.98445611521691,0.00611498032662272,7.98445611521691,"2020-05-05",105,7.93625161676606,0.010941114137052,8.02306518570035,8.01823905188992,-0.00374743780950663,-0.00374743780950482,-0.00214346317066,-1,-1,-1
6065,"Riverside","California",0.0107628435933775,8.02775400167758,0.010762843593378,8.02775400167758,"2020-05-06",106,7.92520915844809,0.0137630640517404,8.05175576534448,8.04875554488611,0.00464786326675512,0.00464786326675528,0.0028219499146884,1,1,1
6065,"Riverside","California",0.000251262595862934,7.95442419729084,0.000251262595861057,7.95442419729082,"2020-05-07",107,7.9147742811555,0.00865008111253567,8.02161474542422,8.01321592690754,-0.0105115809975146,-0.0105115809975169,-0.00511298293920473,-1,-1,-1
6065,"Riverside","California",-0.00115633104059016,7.94341471079508,0,7.95150902807921,"2020-05-08",108,7.90185325470845,-0.00726117715496031,7.89457594188011,7.90068078799449,-0.00140759363645309,-0.000251262595861057,-0.015911258267496,-1,-1,-1
6065,"Riverside","California",0.00216075057059127,7.96879503264394,0.00216075057059051,7.96879503264393,"2020-05-09",109,7.88699398202535,0.00884486356786871,8.02226793662216,8.01558382362488,0.00331708161118143,0.00216075057059051,0.016106040722829,1,1,1
6065,"Riverside","California",-0.00750727798428033,7.89361155477556,0,7.94616250066552,"2020-05-10",110,7.87011137769954,-0.00907715489892282,7.88105253945842,7.88262241637306,-0.0096680285548716,-0.00216075057059051,-0.0179220184667915,-1,-1,-1
6065,"Riverside","California",-0.00552781791501418,7.9019399573454,0,7.9406346827505,"2020-05-11",111,7.86001969988601,-0.00840548397034512,7.87891862890276,7.88179629495808,0.00197946006926615,0,0.0006716709285777,1,0,1
6065,"Riverside","California",-0.00438306598444053,7.90557015487498,0,7.93625161676606,"2020-05-12",112,7.84323220169595,-0.00749971131878905,7.88063699220019,7.88375363753454,0.00114475193057365,0,0.00090577265155607,1,0,1
6065,"Riverside","California",-0.0110424583179768,7.84791195022225,0,7.92520915844809,"2020-05-13",113,7.82467438481659,-0.0111528966845376,7.84702844328976,7.84713888165633,-0.00665939233353627,0,-0.00365318536574855,-1,0,-1
6065,"Riverside","California",-0.0104348772925835,7.84173014010742,0,7.9147742811555,"2020-05-14",114,7.8076843139062,-0.011153130654083,7.83598411321543,7.83670236657692,0.0006075810253933,0,-2.33969545401086e-07,1,0,-1
6065,"Riverside","California",-0.0129210264470513,7.81140606957909,0,7.90185325470845,"2020-05-15",115,7.79875750647195,-0.0124359257863923,7.81528687486436,7.8148017742037,-0.0024861491544678,0,-0.0012827951323093,-1,0,-1
6065,"Riverside","California",-0.0148592726831011,7.78297907324364,0,7.88699398202535,"2020-05-16",116,7.78506755407085,-0.0137137893422473,7.79214293997047,7.79099745662962,-0.0019382462360498,0,-0.001277863555855,-1,0,-1
6065,"Riverside","California",-0.0168826043258135,7.75193314741884,0,7.87011137769954,"2020-05-17",117,7.77233157516961,-0.0150463934479144,7.76662283444204,7.76478662356414,-0.0020233316427124,0,-0.0013326041056671,-1,0,-1
6065,"Riverside","California",-0.0100916778135266,7.78937795519132,0,7.86001969988601,"2020-05-18",118,7.76253528227748,-0.0109879742777091,7.78220758347787,7.78310387994205,0.0067909265122869,0,0.0040584191702053,1,0,1
6065,"Riverside","California",-0.0167874981900546,7.72571971436557,0,7.84323220169595,"2020-05-19",119,7.76308204575515,-0.0154765542234608,7.73620726609832,7.73489632213172,-0.006695820376528,0,-0.0044885799457517,-1,0,-1
6065,"Riverside","California",-0.0185578168793673,7.69476966666102,0,7.82467438481659,"2020-05-20",120,7.7670825359977,-0.015972489730775,7.71545228384975,7.71286695670117,-0.0017703186893127,0,-0.000495935507314199,-1,0,-1
6065,"Riverside","California",-0.0169900709103916,7.68875381753346,0,7.8076843139062,"2020-05-21",121,7.7698009960039,-0.0157973589684271,7.69829551306917,7.69710280112721,0.0015677459689757,0,0.000175130762347899,1,0,1
6065,"Riverside","California",-0.00892680743424342,7.73626985443225,0,7.79875750647195,"2020-05-22",122,7.77178984704369,-0.00949355432169655,7.73173587933263,7.73230262622007,0.00806326347614818,0,0.00630380464673055,1,0,1
6065,"Riverside","California",-0.0136899524011017,7.68923788726314,0,7.78506755407085,"2020-05-23",123,7.7767147819231,-0.0125665426800109,7.69822516503186,7.69710175531077,-0.00476314496685828,0,-0.00307298835831435,-1,0,-1
6065,"Riverside","California",-0.0127359789012368,7.68317972286096,0,7.77233157516961,"2020-05-24",124,7.78125779888249,-0.0118267817370813,7.6904533001742,7.68954410301004,0.0009539734998649,0,0.0007397609429296,1,0,1
6065,"Riverside","California",-0.00979629289213272,7.69396123203255,0,7.76253528227748,"2020-05-25",125,7.80687078605611,-0.0104316712249304,7.68887820537017,7.68951358370297,0.00293968600910408,0,0.0013951105121509,1,0,1
6065,"Riverside","California",0.000546763477673442,7.76690939009887,0.000546763477673906,7.76690939009887,"2020-05-26",126,7.82843635915759,0.00583043117078083,7.80917873164373,7.80389506395062,0.0103430563698062,0.000546763477673906,0.0162621023957112,1,1,1
6065,"Riverside","California",0.00400049024254689,7.79508596769553,0.00400049024254656,7.79508596769552,"2020-05-27",127,7.84809730286199,0.00698820484874535,7.81898768454511,7.81599996993892,0.00345372676487345,0.00345372676487265,0.00115777367796452,1,1,1
6065,"Riverside","California",0.00271846000619901,7.78883021604729,0.00271846000619735,7.78883021604728,"2020-05-28",128,7.86293699932669,0.00629701270991868,7.81745863767705,7.81388008497333,-0.00128203023634788,-0.00128203023634921,-0.00069119213882667,-1,-1,-1
6065,"Riverside","California",0.00198885103979201,7.78571180432223,0.00198885103979141,7.78571180432223,"2020-05-29",129,7.87912925715167,0.00630647352295458,7.82025278418754,7.81593516170437,-0.000729608966407,-0.00072960896640594,9.46081303590009e-06,-1,-1,1
6065,"Riverside","California",0.00492493487941465,7.81118932607901,0.00492493487941559,7.81118932607901,"2020-05-30",130,7.89437132757702,0.00675185767786436,7.82580470846661,7.82397778566815,0.00293608383962264,0.00293608383962418,0.00044538415490978,1,1,1
6065,"Riverside","California",0.00454301695938927,7.81305891759822,0.00454301695938941,7.81305891759822,"2020-05-31",131,7.90496745320852,0.00688494745612038,7.83179436157206,7.82945243107533,-0.00038191792002538,-0.00038191792002618,0.00013308977825602,-1,-1,1
6065,"Riverside","California",0.0256129871736189,7.98616169627144,0.0256129871736182,7.98616169627144,"2020-06-01",132,7.91121927950267,0.0229719860541078,7.96503368731535,7.96767468843486,0.0210699702142296,0.0210699702142288,0.0160870385979874,1,1,1
6065,"Riverside","California",0.0215655731014735,7.9793953708679,0.0215655731014746,7.97939537086791,"2020-06-02",133,7.92065404937622,0.0203179823152996,7.96941464457851,7.97066223536469,-0.0040474140721454,-0.0040474140721436,-0.0026540037388082,-1,-1,-1
6065,"Riverside","California",0.0196609437044087,7.98572390879285,0.0196609437044071,7.98572390879284,"2020-06-03",134,7.93389927612624,0.0191390887464441,7.98154906912914,7.9820709240871,-0.0019046293970648,-0.0019046293970675,-0.0011788935688555,-1,-1,-1
6065,"Riverside","California",0.0148396964647001,7.9668148745796,0.0148396964647022,7.96681487457961,"2020-06-04",135,7.9486880096349,0.0146019963156468,7.96491327338716,7.96515097353622,-0.0048212472397086,-0.0048212472397049,-0.0045370924307973,-1,-1,-1
6065,"Riverside","California",0.0161922578249765,7.99247506192651,0.0161922578249785,7.99247506192652,"2020-06-05",136,7.97884953875635,0.0158191424248424,7.98949013872543,7.98986325412557,0.0013525613602764,0.0013525613602763,0.0012171461091956,1,1,1
6065,"Riverside","California",0.0152420704253519,8.00106582055449,0.0152420704253498,8.00106582055447,"2020-06-06",137,8.00255076912355,0.0151749288703982,8.00052868811485,8.00059582966981,-0.000950187399624599,-0.0009501873996287,-0.000644213554444198,-1,-1,-1
6065,"Riverside","California",0.0105961256314943,7.97914033262898,0.0105961256314959,7.97914033262899,"2020-06-07",138,8.04086100761755,0.0116936357846665,7.98792041385435,7.98682290370119,-0.0046459447938576,-0.0046459447938539,-0.0034812930857317,-1,-1,-1
6065,"Riverside","California",0.00625182629414859,7.95498206356171,0.00625182629414756,7.9549820635617,"2020-06-08",139,8.06943178825496,0.00900849390723209,7.97703540446638,7.97427873685329,-0.00434429933734571,-0.00434429933734834,-0.00268514187743441,-1,-1,-1
6065,"Riverside","California",0.00943476987355247,7.98669743849108,0.0094347698735513,7.98669743849108,"2020-06-09",140,8.09903356203481,0.0110899287536425,7.99993870953181,7.99828355065172,0.00318294357940388,0.00318294357940374,0.00208143484641041,1,1,1
6065,"Riverside","California",0.0132452267500164,8.02661586337635,0.0132452267500183,8.02661586337636,"2020-06-10",141,8.13329386122263,0.0136498661814255,8.02985297882762,8.02944833939622,0.00381045687646393,0.003810456876467,0.002559937427783,1,1,1
6065,"Riverside","California",0.0147887335086629,8.05220914419554,0.0147887335086603,8.05220914419552,"2020-06-11",142,8.17823787450122,0.0150927011255084,8.05464088513031,8.05433691751346,0.0015435067586465,0.001543506758642,0.0014428349440829,1,1,1
6065,"Riverside","California",0.0301615291214582,8.18998024260656,0.0301615291214583,8.18998024260656,"2020-06-12",143,8.21020208411719,0.0274220938147505,8.1680647601529,8.1708041954596,0.0153727956127953,0.015372795612798,0.0123293926892421,1,1,1
6065,"Riverside","California",0.0237012303671923,8.16845938169389,0.023701230367192,8.16845938169389,"2020-06-13",144,8.24804309805918,0.0218777449343874,8.15387149823145,8.15569498366426,-0.0064602987542659,-0.0064602987542663,-0.0055443488803631,-1,-1,-1
6065,"Riverside","California",0.0383102384940038,8.30903267707558,0.0383102384940042,8.30903267707558,"2020-06-14",145,8.29014918606865,0.0352220700819052,8.28432732977879,8.28741549819089,0.0146090081268115,0.0146090081268122,0.0133443251475178,1,1,1
6065,"Riverside","California",0.0285707806374074,8.26942725271681,0.0285707806374056,8.2694272527168,"2020-06-15",146,8.33392261301513,0.0260183496001137,8.24900780441846,8.25156023545576,-0.0097394578565964,-0.0097394578565986,-0.0092037204817915,-1,-1,-1
6065,"Riverside","California",0.029601773779853,8.30624597849378,0.0296017737798504,8.30624597849376,"2020-06-16",147,8.36938899664784,0.0274807142362063,8.28927750214461,8.29139856168825,0.0010309931424456,0.0010309931424448,0.0014623646360926,1,1,1
6065,"Riverside","California",0.0342602991878245,8.3731159555374,0.0342602991878262,8.37311595553742,"2020-06-17",148,8.40049884863293,0.0321605353868244,8.35631784512941,8.3584176089304,0.0046585254079715,0.0046585254079758,0.0046798211506181,1,1,1
6065,"Riverside","California",0.0449440132785884,8.49284596745134,0.0449440132785863,8.49284596745132,"2020-06-18",149,8.4370361914973,0.0411957637471707,8.4628599712,8.46660822073141,0.0106837140907639,0.0106837140907601,0.00903522836034629,1,1,1
6065,"Riverside","California",0.0319642096159726,8.433951551429,0.0319642096159729,8.433951551429,"2020-06-19",150,8.47619260952164,0.029669811687452,8.41559636800083,8.41789076592935,-0.0129798036626158,-0.0129798036626134,-0.0115259520597187,-1,-1,-1
6065,"Riverside","California",0.0378410139419912,8.51293019565312,0.0378410139419891,8.51293019565311,"2020-06-20",151,8.50956416425175,0.035941485169859,8.49773396547606,8.49963349424819,0.0058768043260186,0.0058768043260162,0.006271673482407,1,1,1
6065,"Riverside","California",0.0421060880094726,8.58489180213496,0.0421060880094721,8.58489180213496,"2020-06-21",152,8.53984888769482,0.0384873291720407,8.5559417314355,8.55956049027293,0.0042650740674814,0.004265074067483,0.0025458440021817,1,1,1
6065,"Riverside","California",0.0437734269464773,8.64033660164047,0.0437734269464745,8.64033660164045,"2020-06-22",153,8.580543506917,0.0405294273468257,8.61438460484326,8.61762860444291,0.00166733893700469,0.0016673389370024,0.002042098174785,1,1,1
6065,"Riverside","California",0.0354663836327136,8.61765368207684,0.0354663836327145,8.61765368207684,"2020-06-23",154,8.62663678851167,0.0337008025287787,8.60352903324536,8.60529461434929,-0.0083070433137637,-0.00830704331376,-0.006828624818047,-1,-1,-1
6065,"Riverside","California",0.0311098519850881,8.61826781252855,0.0311098519850894,8.61826781252856,"2020-06-24",155,8.67507567490459,0.0300209072836654,8.60955625491716,8.61064519961859,-0.0043565316476255,-0.0043565316476251,-0.0036798952451133,-1,-1,-1
6065,"Riverside","California",0.0365373428643704,8.6927975915479,0.0365373428643725,8.69279759154791,"2020-06-25",156,8.71393409743865,0.035320494881139,8.68306280768204,8.68427965566527,0.0054274908792823,0.0054274908792831,0.0052995875974736,1,1,1
6065,"Riverside","California",0.0391564180243323,8.75028753569196,0.0391564180243318,8.75028753569196,"2020-06-26",157,8.75762641126741,0.0370862527223951,8.73372621327646,8.7357963785784,0.0026190751599619,0.0026190751599593,0.0017657578412561,1,1,1
6065,"Riverside","California",0.0333715547301097,8.74316504736251,0.0333715547301097,8.74316504736251,"2020-06-27",158,8.79703028663035,0.032836493383719,8.73888455659139,8.73941961793778,-0.0057848632942226,-0.0057848632942221,-0.0042497593386761,-1,-1,-1
6065,"Riverside","California",0.0302847234430758,8.75184195179635,0.0302847234430779,8.75184195179637,"2020-06-28",159,8.83718340388019,0.0305254748942886,8.75376796340606,8.75352721195484,-0.0030868312870339,-0.0030868312870318,-0.0023110184894304,-1,-1,-1
6065,"Riverside","California",0.0406946192221786,8.86540584147225,0.040694619222176,8.86540584147223,"2020-06-29",160,8.86994043201699,0.0388217975723013,8.85042326827323,8.85229608992311,0.0104098957791028,0.0104098957790981,0.0082963226780127,1,1,1
6065,"Riverside","California",0.0460932815946711,8.94928975967437,0.0460932815946702,8.94928975967436,"2020-06-30",161,8.90985284907448,0.0425464805435506,8.92091535126541,8.92446215231652,0.00539866237249249,0.0053986623724942,0.0037246829712493,1,1,1
6065,"Riverside","California",0.0484388863929239,9.01414787965506,0.0484388863929226,9.01414787965505,"2020-07-01",162,8.95356616825036,0.044256299647567,8.98068718569221,8.98486977243756,0.00234560479825281,0.0023456047982524,0.0017098191040164,1,1,1
6065,"Riverside","California",0.0388584225340537,8.98594305517702,0.0388584225340534,8.98594305517702,"2020-07-02",163,9.00375539618939,0.0387501422572761,8.9850768129628,8.98518509323958,-0.0095804638588702,-0.0095804638588692,-0.0055061573902909,-1,-1,-1
6065,"Riverside","California",0.0436923138287638,9.06347260806875,0.0436923138287622,9.06347260806874,"2020-07-03",164,9.04963492317825,0.0417933888238796,9.04828120802969,9.05018013303457,0.0048338912947101,0.0048338912947088,0.0030432465666035,1,1,1
6065,"Riverside","California",0.0394038753629397,9.07285741417092,0.0394038753629378,9.07285741417091,"2020-07-04",165,9.10827600534726,0.0392870483098051,9.07192279774585,9.07203962479898,-0.0042884384658241,-0.0042884384658244,-0.00250634051407449,-1,-1,-1
6065,"Riverside","California",0.0401531172498471,9.11825522462912,0.0401531172498473,9.11825522462912,"2020-07-05",166,9.16157020760675,0.0398134040006929,9.11553751863589,9.11587723188504,0.000749241886907406,0.000749241886909495,0.000526355690887798,1,1,1
6065,"Riverside","California",0.0327570281367967,9.09923962897457,0.0327570281367962,9.09923962897456,"2020-07-06",167,9.20079495913265,0.0345822023897622,9.11384102299829,9.11201584874533,-0.0073960891130504,-0.0073960891130511,-0.0052312016109307,-1,-1,-1
6065,"Riverside","California",0.0399124170574908,9.18923976847692,0.0399124170574918,9.18923976847692,"2020-07-07",168,9.2393164802127,0.03958088862239,9.18658754099611,9.18691906943121,0.0071553889206941,0.0071553889206956,0.0049986862326278,1,1,1
6065,"Riverside","California",0.0437133191758835,9.25955940248155,0.0437133191758825,9.25955940248154,"2020-07-08",169,9.27367727860697,0.0417501950949469,9.24385440983406,9.24581753391499,0.0038009021183927,0.00380090211839069,0.0021693064725569,1,1,1
6065,"Riverside","California",0.0501892279390341,9.35507999176263,0.050189227939029,9.3550799917626,"2020-07-09",170,9.3061958576197,0.0476601303122646,9.33484721074848,9.33737630837524,0.0064759087631506,0.00647590876314651,0.0059099352173177,1,1,1
6065,"Riverside","California",0.0458795269888605,9.37079161210027,0.0458795269888572,9.37079161210025,"2020-07-10",171,9.33813031397159,0.0441417591527994,9.35688946941178,9.35862723724784,-0.00430970095017361,-0.0043097009501718,-0.0035183711594652,-1,-1,-1
6065,"Riverside","California",0.0586410821690062,9.5187635805303,0.0586410821690073,9.51876358053031,"2020-07-11",172,9.36323311807933,0.0552453607514669,9.49159780918998,9.49499353060753,0.0127615551801457,0.0127615551801501,0.0111036015986675,1,1,1
6065,"Riverside","California",0.0532942022594974,9.53462962342324,0.0532942022594973,9.53462962342324,"2020-07-12",173,9.391327705757,0.0497409096107361,9.50620328223315,9.5097565748819,-0.0053468799095088,-0.00534687990951,-0.0055044511407308,-1,-1,-1
6065,"Riverside","California",0.0392247515258973,9.47536821981393,0.0392247515258966,9.47536821981393,"2020-07-13",174,9.42419520209671,0.0415229237625201,9.49375359770691,9.49145542547029,-0.0140694507336001,-0.0140694507336007,-0.008217985848216,-1,-1,-1
6065,"Riverside","California",0.0385215210800492,9.50896712777304,0.0385215210800496,9.50896712777305,"2020-07-14",175,9.44853578776393,0.0401036562489194,9.52162420912401,9.52004207395514,-0.000703230445848101,-0.000703230445846997,-0.0014192675136007,-1,-1,-1
6065,"Riverside","California",0.0343607983942731,9.51420286736689,0.0343607983942729,9.51420286736688,"2020-07-15",176,9.4689724056015,0.0375501636023815,9.53971778903175,9.53652842382364,-0.0041607226857761,-0.0041607226857767,-0.0025534926465379,-1,-1,-1
6065,"Riverside","California",0.0325185790127302,9.53382591070882,0.0325185790127307,9.53382591070882,"2020-07-16",177,9.48533877426124,0.0352461910103008,9.55564680668938,9.55291919469181,-0.0018422193815429,-0.0018422193815422,-0.00230397259208071,-1,-1,-1
6065,"Riverside","California",0.0319344563518938,9.56167150843485,0.0319344563518911,9.56167150843483,"2020-07-17",178,9.49880071292703,0.0356209227208918,9.59116323938683,9.58747677301783,-0.000584122660836399,-0.000584122660839598,0.000374731710590999,-1,-1,1
6065,"Riverside","California",0.0251028041077272,9.53895274683341,0.0251028041077301,9.53895274683344,"2020-07-18",179,9.51254857040101,0.0290268351715942,9.57034499534434,9.56642096428049,-0.0068316522441666,-0.006831652244161,-0.0065940875492976,-1,-1,-1
6065,"Riverside","California",0.0280945876776743,9.58798981950072,0.0280945876776748,9.58798981950072,"2020-07-19",180,9.52483823701573,0.0325302385559334,9.6234750265268,9.61903937564853,0.0029917835699471,0.0029917835699447,0.0035034033843392,1,1,1
6065,"Riverside","California",0.0328674963397091,9.65426767647467,0.0328674963397084,9.65426767647467,"2020-07-20",181,9.53261018919074,0.0340684050988288,9.66387494654763,9.66267403778851,0.0047729086620348,0.0047729086620336,0.0015381665428954,1,1,1
6065,"Riverside","California",0.0243405856672238,9.6189198874345,0.0243405856672254,9.61891988743451,"2020-07-21",182,9.54269188516854,0.0277686702840517,9.64634456436912,9.64291647975229,-0.0085269106724853,-0.008526910672483,-0.0062997348147771,-1,-1,-1
6065,"Riverside","California",0.0204366178375692,9.61202873046449,0.0204366178375697,9.61202873046449,"2020-07-22",183,9.55419346619486,0.0244584351799812,9.64420326920378,9.64018145186137,-0.0039039678296546,-0.0039039678296557,-0.0033102351040705,-1,-1,-1
6065,"Riverside","California",0.0163663686597395,9.59990335487942,0.0163663686597371,9.5999033548794,"2020-07-23",184,9.5627663016255,0.0226816002546815,9.65042520763895,9.64410997604401,-0.0040702491778297,-0.0040702491778326,-0.0017768349252997,-1,-1,-1
6065,"Riverside","California",0.0134619386657871,9.59303428358754,0.0134619386657864,9.59303428358753,"2020-07-24",185,9.56811471135822,0.0196663461171922,9.64266954319878,9.63646513574738,-0.0029044299939524,-0.0029044299939507,-0.0030152541374893,-1,-1,-1
6065,"Riverside","California",0.0137478574739883,9.60878357271893,0.0137478574739873,9.60878357271893,"2020-07-25",186,9.57074833950402,0.0188686829152636,9.64975017624914,9.64462935080786,0.0002859188082012,0.0002859188082009,-0.000797663201928603,1,1,-1
