"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47127,"Moore","Tennessee",0.0114286958236185,3.30457471674817,0.0114286958236192,3.30457471674817,"2020-07-31",192,3.16607763930123,0.0139909410392903,3.32507267847354,3.32251043325787,NA,NA,NA,NA,NA,NA
47127,"Moore","Tennessee",6.2803698347348e-16,3.22457384598284,0,3.22457384598284,"2020-08-01",193,3.18398856586776,0.00843094013064456,3.292021367028,3.28359042689735,-0.0114286958236179,-0.0114286958236192,-0.00556000090864574,-1,-1,-1
47127,"Moore","Tennessee",0.0112995552539344,3.31497028801431,0.0112995552539341,3.31497028801431,"2020-08-02",194,3.16607763930123,0.0142625293424486,3.33867408072243,3.33571110663391,0.0112995552539338,0.0112995552539341,0.00583158921180404,1,1,1
47127,"Moore","Tennessee",-0.00563381771825497,3.19080285949073,0,3.23023958351852,"2020-08-03",195,3.16003532484527,-0.00782639160707201,3.17326226838019,3.17545484226902,-0.0169333729721894,-0.0112995552539341,-0.0220889209495206,-1,-1,-1
47127,"Moore","Tennessee",-0.0170944333592989,3.09348411664413,0,3.21314515015922,"2020-08-04",196,3.14784005175145,-0.0159131155269253,3.10293465930312,3.10175334147074,-0.0114606156410439,0,-0.00808672391985329,-1,0,-1
47127,"Moore","Tennessee",-0.0291565842914613,2.97989247582753,0,3.18398856586776,"2020-08-05",197,3.19575340744735,-0.0234247557990077,3.02574710376716,3.02001527527471,-0.0120621509321624,0,-0.0075116402720824,-1,0,-1
47127,"Moore","Tennessee",-0.0179109265665305,3.04070115333552,0,3.16607763930123,"2020-08-06",198,3.22457384598284,-0.0160294390096522,3.05575305379054,3.05387156623367,0.0112456577249308,0,0.0073953167893555,1,0,1
47127,"Moore","Tennessee",-6.28036983473555e-16,3.16607763930122,0,3.16607763930123,"2020-08-07",199,3.26357600378611,0.00814405365732451,3.23123006855983,3.2230860149025,0.0179109265665299,0,0.0241734926669767,1,0,1
47127,"Moore","Tennessee",0.0179109265665291,3.30936505183346,0.0179109265665289,3.30936505183346,"2020-08-08",200,3.30111392310517,0.0197975437379577,3.32445798920489,3.32257137203346,0.0179109265665297,0.0179109265665289,0.0116534900806332,1,1,1
47127,"Moore","Tennessee",-0.0179109265665305,3.04070115333552,0,3.16607763930123,"2020-08-09",201,3.3722098447889,-0.0144670840194436,3.06825189371221,3.06480805116512,-0.0358218531330596,-0.0179109265665289,-0.0342646277574013,-1,-1,-1
