"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19105,"Jones","Iowa",0.0458095360312957,3.67806151122283,0.0458095360312947,3.67806151122282,"2020-07-22",183,3.72741311811618,0.0468371070707757,3.68628207953868,3.68525450849919,NA,NA,NA,NA,NA,NA
19105,"Jones","Iowa",0.0532813666129385,3.78364569190727,0.0532813666129379,3.78364569190727,"2020-07-23",184,3.76782265645406,0.0543746139063343,3.79239167025443,3.79129842296104,0.0074718305816428,0.0074718305816432,0.0075375068355586,1,1,1
19105,"Jones","Iowa",0.0324854551444873,3.6705597667726,0.0324854551444882,3.67055976677261,"2020-07-24",185,3.81928095372953,0.0350670738144089,3.69121271613197,3.68863109746205,-0.0207959114684512,-0.0207959114684497,-0.0193075400919254,-1,-1,-1
19105,"Jones","Iowa",0.0314632694557847,3.69486773640747,0.0314632694557848,3.69486773640747,"2020-07-25",186,3.86523084392139,0.0328158931523996,3.70568872598039,3.70433610228377,-0.0010221856887026,-0.0010221856887034,-0.0022511806620093,-1,-1,-1
19105,"Jones","Iowa",0.0559285526592229,3.92205327149076,0.0559285526592235,3.92205327149076,"2020-07-26",187,3.89182029811063,0.0559248091980247,3.92202332380117,3.92202706726237,0.0244652832034382,0.0244652832034387,0.0231089160456251,1,1,1
19105,"Jones","Iowa",0.072612532963712,4.11145366658589,0.07261253296371,4.11145366658588,"2020-07-27",188,3.90629233071916,0.0690746681502714,4.08315074807837,4.08668861289181,0.0166839803044891,0.0166839803044865,0.0131498589522467,1,1,1
19105,"Jones","Iowa",0.0676950127713513,4.14472603801072,0.067695012771352,4.14472603801072,"2020-07-28",189,3.91772102654278,0.0649993161370778,4.12316046493653,4.1258561615708,-0.00491752019236071,-0.004917520192358,-0.0040753520131936,-1,-1,-1
19105,"Jones","Iowa",0.0565521695049244,4.12327830465065,0.0565521695049216,4.12327830465063,"2020-07-29",190,3.92338676407846,0.0570060833551874,4.12690961545276,4.12645570160249,-0.0111428432664269,-0.0111428432664304,-0.0079932327818904,-1,-1,-1
19105,"Jones","Iowa",0.0404095383378764,4.05068942481919,0.0404095383378764,4.05068942481919,"2020-07-30",191,3.93462283734539,0.041730105141803,4.0612539592506,4.05993339244668,-0.016142631167048,-0.0161426311670452,-0.0152759782133844,-1,-1,-1
19105,"Jones","Iowa",0.0514582972754772,4.17948903465787,0.0514582972754756,4.17948903465786,"2020-07-31",192,3.94573406277046,0.0511768112472477,4.17723714643204,4.17751863246026,0.0110487589376008,0.0110487589375992,0.00944670610544469,1,1,1
