"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42089,"Monroe","Pennsylvania",-0.04258667032984,5.09552085404348,0,5.39362754635236,"2020-05-25",125,5.09287339233323,-0.0428392693016065,5.09350006226935,5.09375266124111,0.0030278044655365,0,0.0025340218565334,1,0,1
42089,"Monroe","Pennsylvania",-0.0499271739565068,4.9942101547003,0,5.34370037239585,"2020-05-26",126,5.04618627836057,-0.0488985681303215,5.00243900130979,5.0014103954836,-0.0073405036266668,0,-0.006059298828715,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0361401387666363,5.05457926226276,0,5.30756023362922,"2020-05-27",127,4.99237433496164,-0.0369648198110147,5.04798181390773,5.04880649495212,0.0137870351898705,0,0.0119337483193068,1,0,1
42089,"Monroe","Pennsylvania",-0.0323652845020369,5.04863795761292,0,5.27519494912718,"2020-05-28",128,4.93344565540513,-0.0329381444418948,5.04405507809406,5.04462793803392,0.0037748542645994,0,0.0040266753691199,1,0,1
42089,"Monroe","Pennsylvania",-0.0372343831200456,4.97731988416682,0,5.23796056600714,"2020-05-29",129,4.88388358845711,-0.0370898707759469,4.9784759829196,4.97833147057551,-0.0048690986180087,0,-0.0041517263340521,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0434176719612904,4.89061919031681,0,5.19454289404584,"2020-05-30",130,4.84531131367087,-0.0429193233574907,4.89460597914721,4.89410763054341,-0.0061832888412448,0,-0.0058294525815438,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0495432210211724,4.79819712587647,0,5.14499967302467,"2020-05-31",131,4.81566261974874,-0.0476851044149697,4.81306205872608,4.81120394211988,-0.006125549059882,0,-0.004765781057479,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0521262806914427,4.72798942749313,0,5.09287339233323,"2020-06-01",132,4.77912349311153,-0.0507655423507776,4.73887533421845,4.73751459587779,-0.0025830596702703,0,-0.00308043793580789,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0466871139726597,4.71937648055195,0,5.04618627836057,"2020-06-02",133,4.7411984588112,-0.0462855343687335,4.72258911738336,4.72218753777944,0.005439166718783,0,0.0044800079820441,1,0,1
42089,"Monroe","Pennsylvania",-0.0538119433989256,4.61569073116917,0,4.99237433496164,"2020-06-03",134,4.70695288029804,-0.0521284517582982,4.62915866429418,4.62747517265355,-0.0071248294262659,0,-0.0058429173895647,-1,0,-1
42089,"Monroe","Pennsylvania",-0.058928679556515,4.52094489850952,0,4.93344565540513,"2020-06-04",135,4.68609162834031,-0.0551287681152234,4.55134419003985,4.54754427859857,-0.0051167361575894,0,-0.0030003163569252,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0495620669480157,4.536949119821,0,4.88388358845711,"2020-06-05",136,4.65123555283134,-0.048447377274402,4.54586663720991,4.5447519475363,0.0093666126084993,0,0.0066813908408214,1,0,1
42089,"Monroe","Pennsylvania",-0.038572274786241,4.57530539016718,0,4.84531131367087,"2020-06-06",137,4.61794537747681,-0.0394400626537905,4.56836308722679,4.56923087509434,0.0109897921617747,0,0.0090073146206115,1,0,1
42089,"Monroe","Pennsylvania",-0.0296486939221306,4.60812176229383,0,4.81566261974874,"2020-06-07",138,4.58496747867057,-0.0316288615704297,4.59228042110743,4.59426058875573,0.0089235808641104,0,0.0078112010833608,1,0,1
42089,"Monroe","Pennsylvania",-0.0365391266372122,4.52334960665104,0,4.77912349311153,"2020-06-08",139,4.56285898791637,-0.0371398882536233,4.51854351371975,4.51914427533617,-0.0068904327150816,0,-0.0055110266831936,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0379250343003271,4.47572321870892,0,4.7411984588112,"2020-06-09",140,4.53566698022112,-0.0385042073702542,4.4710898341495,4.47166900721942,-0.0013859076631149,0,-0.0013643191166309,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0342455785131663,4.46723383070587,0,4.70695288029804,"2020-06-10",141,4.50456027308886,-0.0354132833241836,4.45789219221773,4.45905989702875,0.0036794557871608,0,0.0030909240460706,1,0,1
42089,"Monroe","Pennsylvania",-0.0208612519577254,4.54006286463624,0,4.68609162834031,"2020-06-11",142,4.44433051801004,-0.0233229623301577,4.52036918165678,4.52283089202921,0.0133843265554409,0,0.0120903209940259,1,0,1
42089,"Monroe","Pennsylvania",-0.0348560755089707,4.40724302426855,0,4.65123555283134,"2020-06-12",143,4.37665509087197,-0.0354419647266379,4.40255591052721,4.40314179974487,-0.0139948235512453,0,-0.0121190023964802,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0332901753545315,4.38491414999509,0,4.61794537747681,"2020-06-13",144,4.29436569611546,-0.0343197044651027,4.37667791711052,4.37770744622109,0.0015659001544392,0,0.0011222602615352,1,0,1
42089,"Monroe","Pennsylvania",-0.0329778988062403,4.35412218702689,0,4.58496747867057,"2020-06-14",145,4.20255814686233,-0.0348370343187743,4.33924910292662,4.34110823843915,0.000312276548291197,0,-0.000517329853671603,1,0,-1
42089,"Monroe","Pennsylvania",-0.0221084907542033,4.40809955263695,0,4.56285898791637,"2020-06-15",146,4.11087386417331,-0.0251972425069294,4.38338953861513,4.38647829036786,0.010869408052037,0,0.0096397918118449,1,0,1
42089,"Monroe","Pennsylvania",-0.0271920076952501,4.34532292635437,0,4.53566698022112,"2020-06-16",147,4.03297561584581,-0.0300120096151307,4.32276291099533,4.32558291291521,-0.0050835169410468,0,-0.0048147671082013,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0311067071322557,4.28681332316307,0,4.50456027308886,"2020-06-17",148,3.96759285658296,-0.0329276067905869,4.27224612589642,4.27406702555475,-0.0039146994370056,0,-0.0029155971754562,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0602297550788258,4.02272223245826,0,4.44433051801004,"2020-06-18",149,3.9262076404201,-0.0564149009189799,4.05324106573702,4.04942621157718,-0.0291230479465701,0,-0.023487294128393,-1,0,-1
42089,"Monroe","Pennsylvania",-0.067675427138061,3.90292710090554,0,4.37665509087197,"2020-06-19",150,3.92338676407846,-0.0615565888525067,3.95187780718999,3.94575896890442,-0.0074456720592352,0,-0.0051416879335268,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0822893947565151,3.71833993281985,0,4.29436569611546,"2020-06-20",151,3.93182563272433,-0.0724839689711142,3.79678333910306,3.78697791331766,-0.0146139676184541,0,-0.0109273801186075,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0918075492531211,3.55990530209049,0,4.20255814686233,"2020-06-21",152,3.96759285658296,-0.0779816140662918,3.67051278358513,3.65668684839829,-0.00951815449660599,0,-0.0054976450951776,-1,0,-1
42089,"Monroe","Pennsylvania",-0.0916842826890273,3.46908388535012,0,4.11087386417331,"2020-06-22",153,4.00212484012533,-0.0792841264913509,3.56828513493152,3.55588497873385,0.000123266564093796,0,-0.0013025124250591,1,0,-1
42089,"Monroe","Pennsylvania",-0.0778982483275069,3.48768787755326,0,4.03297561584581,"2020-06-23",154,4.02279741093005,-0.0711921465518511,3.5413366917585,3.53463058998285,0.0137860343615204,0,0.0080919799394998,1,0,1
42089,"Monroe","Pennsylvania",-0.0653827592628467,3.50991354174303,0,3.96759285658296,"2020-06-24",155,4.04054185622913,-0.0642764530947539,3.51876399108778,3.51765768491968,0.0125154890646602,0,0.00691569345709721,1,0,1
42089,"Monroe","Pennsylvania",-0.0413852161628553,3.63651112728012,0,3.9262076404201,"2020-06-25",156,4.06290303638728,-0.0434499076390818,3.61999359547031,3.62205828694653,0.0239975430999914,0,0.0208265454556721,1,0,1
42089,"Monroe","Pennsylvania",-0.00282087634163957,3.90364062968698,0,3.92338676407846,"2020-06-26",157,4.07024701064304,-0.0151621229778207,3.80491065659753,3.81725190323371,0.0385643398212157,0,0.0282877846612611,1,0,1
42089,"Monroe","Pennsylvania",0.00843886864586497,3.99089771324538,0.00843886864586407,3.99089771324537,"2020-06-27",158,4.09672268462707,0.00612520424890865,3.97238839806973,3.97470206246669,0.0112597449875045,0.00843886864586407,0.0212873272267293,1,1,1
42089,"Monroe","Pennsylvania",0.0357672238586317,4.21796342359338,0.035767223858632,4.21796342359338,"2020-06-28",159,4.11787505963229,0.033760533972663,4.20190990450563,4.2039165943916,0.0273283552127667,0.0273283552127679,0.0276353297237544,1,1,1
42089,"Monroe","Pennsylvania",0.0345319835423761,4.24384872492196,0.0345319835423745,4.24384872492195,"2020-06-29",160,4.14539973302238,0.0326660079883765,4.22892092048997,4.23078689604397,-0.0012352403162556,-0.0012352403162575,-0.0010945259842865,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0206725708047225,4.16750540656311,0.0206725708047211,4.1675054065631,"2020-06-30",161,4.19181690503092,0.0181099637963924,4.14700455049647,4.1495671575048,-0.0138594127376536,-0.0138594127376534,-0.0145560441919841,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0177444452990723,4.16475297332263,0.0177444452990718,4.16475297332263,"2020-07-01",162,4.23823874188217,0.0165070993290996,4.15485420556285,4.15609155153283,-0.0029281255056502,-0.0029281255056493,-0.0016028644672928,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0223611801581552,4.21943129749437,0.022361180158156,4.21943129749437,"2020-07-02",163,4.28260085453587,0.0204826157380933,4.20440278213388,4.20628134655393,0.0046167348590829,0.0046167348590842,0.0039755164089937,1,1,1
42089,"Monroe","Pennsylvania",0.00734397425576081,4.12165483043337,0.00734397425575928,4.12165483043336,"2020-07-03",164,4.33261127511053,0.00684950283344299,4.11769905905482,4.11819353047714,-0.0150172059023944,-0.0150172059023967,-0.0136331129046503,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0264756739840269,4.28205240251526,0.0264756739840273,4.28205240251526,"2020-07-04",165,4.37125453769197,0.025150329639315,4.27144964775756,4.27277499210228,0.0191316997282661,0.019131699728268,0.018300826805872,1,1,1
42089,"Monroe","Pennsylvania",0.021152375005226,4.26594168466888,0.0211523750052267,4.26594168466888,"2020-07-05",166,4.41019751164058,0.0211460810180634,4.26589133277158,4.26589762675873,-0.0053232989788009,-0.0053232989788006,-0.0040042486212516,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0275246733900911,4.33807244675302,0.02752467339009,4.33807244675301,"2020-07-06",167,4.44600696433729,0.0274157075109644,4.33720071972001,4.33730968559913,0.0063722983848651,0.0063722983848633,0.006269626492901,1,1,1
42089,"Monroe","Pennsylvania",0.046417172008534,4.51673710909066,0.0464171720085353,4.51673710909067,"2020-07-07",168,4.46918681011628,0.0453399366532939,4.50811922624873,4.50919646160398,0.0188924986184429,0.0188924986184453,0.0179242291423295,1,1,1
42089,"Monroe","Pennsylvania",0.0464218368512489,4.56319159984091,0.0464218368512501,4.56319159984092,"2020-07-08",169,4.49184150068109,0.0453939409505783,4.55496843263555,4.55599632853622,4.66484271489931e-06,4.66484271480216e-06,5.40042972843949e-05,1,1,1
42089,"Monroe","Pennsylvania",0.0443621126537013,4.59313564311178,0.0443621126536993,4.59313564311176,"2020-07-09",170,4.5155580272984,0.0430130559176115,4.58234318922306,4.58369224595915,-0.0020597241975476,-0.0020597241975508,-0.0023808850329668,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0500104205746595,4.68268421913315,0.0500104205746617,4.68268421913316,"2020-07-10",171,4.53872508657994,0.0480166609213788,4.6667341419069,4.66872790156018,0.0056483079209582,0.0056483079209624,0.0050036050037673,1,1,1
42089,"Monroe","Pennsylvania",0.0386432625814392,4.64175737576204,0.0386432625814388,4.64175737576204,"2020-07-11",172,4.56434819146784,0.0398902890374012,4.65173358740974,4.65048656095378,-0.0113671579932203,-0.0113671579932229,-0.0081263718839776,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0389429739486065,4.68279832928082,0.0389429739486085,4.68279832928084,"2020-07-12",173,4.58204776856724,0.0405696779523078,4.69581196131043,4.69418525730673,0.000299711367167298,0.000299711367169705,0.000679388914906598,1,1,1
42089,"Monroe","Pennsylvania",0.0358094526967116,4.69667313321427,0.0358094526967108,4.69667313321426,"2020-07-13",174,4.58933112195835,0.0379162365188915,4.71352740379171,4.71142061996953,-0.0031335212518949,-0.0031335212518977,-0.0026534414334163,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0231798457789918,4.63144573056922,0.0231798457789933,4.63144573056924,"2020-07-14",175,4.59222967471236,0.023255266380742,4.63204909538323,4.63197367478147,-0.0126296069177198,-0.0126296069177175,-0.0146609701381495,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0226546905648078,4.65042433463474,0.0226546905648064,4.65042433463473,"2020-07-15",176,4.6037405931785,0.0225539373536786,4.64961830894571,4.64971906215684,-0.000525155214184,-0.0005251552141869,-0.000701329027063401,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0237165266173145,4.68157371361961,0.0237165266173154,4.68157371361961,"2020-07-16",177,4.60944674275535,0.0239230264255047,4.68322571208513,4.68301921227693,0.0010618360525067,0.001061836052509,0.0013690890718261,1,1,1
42089,"Monroe","Pennsylvania",0.0231670592815363,4.70089450155069,0.0231670592815352,4.70089450155069,"2020-07-17",178,4.61086820710273,0.0231805538720264,4.70100245827461,4.70098896368413,-0.000549467335778198,-0.000549467335780197,-0.000742472553478302,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0256231048878962,4.74370992568311,0.025623104887897,4.74370992568312,"2020-07-18",179,4.60944674275535,0.0258483712246258,4.74551205637695,4.74528679004022,0.0024560456063599,0.0024560456063618,0.0026678173525994,1,1,1
42089,"Monroe","Pennsylvania",0.0176995770994011,4.70594480826304,0.0176995770994006,4.70594480826304,"2020-07-19",180,4.60517018598809,0.0193371554378329,4.7190454349705,4.71740785663207,-0.0079235277884951,-0.0079235277884964,-0.0065112157867929,-1,-1,-1
42089,"Monroe","Pennsylvania",0.0072833533911088,4.64031459569611,0.00728335339110853,4.6403145956961,"2020-07-20",181,4.60659773797928,0.0101602223262945,4.6633295471776,4.66045267824241,-0.0104162237082923,-0.0104162237082921,-0.0091769331115384,-1,-1,-1
42089,"Monroe","Pennsylvania",0.00289855275401153,4.61251954399044,0.00289855275401152,4.61251954399044,"2020-07-21",182,4.64163986576949,0.00668720033014624,4.64282872459952,4.63904007702338,-0.00438480063709727,-0.00438480063709701,-0.00347302199614826,-1,-1,-1
42089,"Monroe","Pennsylvania",0.01151091846614,4.68431702244148,0.0115109184661408,4.68431702244148,"2020-07-22",183,4.65531996967356,0.0135664774285204,4.70076149414052,4.69870593517814,0.00861236571212847,0.00861236571212928,0.00687927709837416,1,1,1
42089,"Monroe","Pennsylvania",0.00570614957684913,4.64938978979329,0.00570614957684956,4.64938978979329,"2020-07-23",184,4.66881545114845,0.00823784906782762,4.66964338572112,4.66711168623014,-0.00580476888929087,-0.00580476888929124,-0.00532862836069278,-1,-1,-1
42089,"Monroe","Pennsylvania",0.00142146434738439,4.62081845753442,0.00142146434738599,4.62081845753444,"2020-07-24",185,4.68345310438213,0.0060200205431881,4.65760690710085,4.65300835090505,-0.00428468522946474,-0.00428468522946357,-0.00221782852463952,-1,-1,-1
