"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48491,"Williamson","Texas",0.118538608038384,4.68597848259044,0.118538608038381,4.68597848259042,"2020-04-10",80,4.44768060489532,0.139301103642362,4.85207844742227,4.83131595181829,NA,NA,NA,NA,NA,NA
48491,"Williamson","Texas",0.105964562791868,4.70392472865669,0.105964562791868,4.7039247286567,"2020-04-11",81,4.49663001741289,0.122317414103514,4.83474753914986,4.81839468783822,-0.012574045246516,-0.012574045246513,-0.016983689538848,-1,-1,-1
48491,"Williamson","Texas",0.10318423623523,4.78764667899546,0.103184236235231,4.78764667899546,"2020-04-12",82,4.54481338544719,0.114517883839277,4.87831585982783,4.86698221222379,-0.002780326556638,-0.002780326556637,-0.00779953026423701,-1,-1,-1
48491,"Williamson","Texas",0.102415005428071,4.88467706877342,0.102415005428069,4.8846770687734,"2020-04-13",83,4.58787868887803,0.112838674936644,4.96806642484201,4.95764275533343,-0.000769230807159002,-0.000769230807162,-0.001679208902633,-1,-1,-1
48491,"Williamson","Texas",0.082761947962289,4.82986761447523,0.0827619479622888,4.82986761447523,"2020-04-14",84,4.6291656915443,0.0948999619676189,4.92697172651787,4.91483371251254,-0.019653057465782,-0.0196530574657802,-0.0179387129690251,-1,-1,-1
48491,"Williamson","Texas",0.0631373362704037,4.75563266890244,0.0631373362704029,4.75563266890243,"2020-04-15",85,4.66613088577778,0.0778431138557518,4.87327888958522,4.85857311199987,-0.0196246116918853,-0.0196246116918859,-0.0170568481118671,-1,-1,-1
48491,"Williamson","Texas",0.0807778396628296,4.95989403231225,0.0807778396628294,4.95989403231224,"2020-04-16",86,4.69134788222914,0.0870821335121158,5.01032838310654,5.00402408925725,0.0176405033924259,0.0176405033924265,0.00923901965636401,1,1,1
48491,"Williamson","Texas",0.0532314502228786,4.82030075645547,0.0532314502228788,4.82030075645547,"2020-04-17",87,4.71338377062832,0.0636107261888981,4.90333496418362,4.89295568821761,-0.027546389439951,-0.0275463894399506,-0.0234714073232177,-1,-1,-1
48491,"Williamson","Texas",0.0489494125175682,4.83927590503586,0.0489494125175671,4.83927590503585,"2020-04-18",88,4.73368903678907,0.0584403087307181,4.91520307474106,4.90571217852792,-0.0042820377053104,-0.0042820377053117,-0.00517041745818,-1,-1,-1
48491,"Williamson","Texas",0.0481833680343085,4.88209696168735,0.0481833680343087,4.88209696168735,"2020-04-19",89,4.74988876800318,0.0554730345671533,4.94041429395012,4.93312462741726,-0.000766044483259704,-0.000766044483258399,-0.0029672741635648,-1,-1,-1
48491,"Williamson","Texas",0.0430653034308368,4.88933581289389,0.0430653034308373,4.88933581289389,"2020-04-20",90,4.76095218754743,0.049029220699833,4.93704715104585,4.93108323377686,-0.00511806460347169,-0.0051180646034714,-0.0064438138673203,-1,-1,-1
48491,"Williamson","Texas",0.0412870026662719,4.91817471020821,0.0412870026662722,4.91817471020821,"2020-04-21",91,4.77431000607998,0.0457040543658385,4.95351112380474,4.94909407210517,-0.0017783007645649,-0.0017783007645651,-0.0033251663339945,-1,-1,-1
48491,"Williamson","Texas",0.0369651942334731,4.92488724541209,0.0369651942334723,4.92488724541208,"2020-04-22",92,4.78749174278205,0.0405914613855373,4.9538973826286,4.95027111547654,-0.0043218084327988,-0.0043218084327999,-0.0051125929803012,-1,-1,-1
48491,"Williamson","Texas",0.0252169964513699,4.86786685738873,0.025216996451368,4.86786685738872,"2020-04-23",93,4.80050197951806,0.0305413158496572,4.91046141257504,4.90513709317674,-0.0117481977821032,-0.0117481977821043,-0.0100501455358801,-1,-1,-1
48491,"Williamson","Texas",0.0220358883991762,4.86763498942255,0.0220358883991771,4.86763498942256,"2020-04-24",94,4.83741505154865,0.0265879398097048,4.90405140070678,4.89949934929625,-0.0031811080521937,-0.0031811080521909,-0.0039533760399524,-1,-1,-1
48491,"Williamson","Texas",0.0203052661607527,4.87582589991434,0.0203052661607517,4.87582589991433,"2020-04-25",95,4.86312915698766,0.0232235071463725,4.8991718277993,4.89625358681368,-0.0017306222384235,-0.0017306222384254,-0.0033644326633323,-1,-1,-1
48491,"Williamson","Texas",0.0161997312141112,4.86328688650196,0.01619973121411,4.86328688650195,"2020-04-26",96,4.93755243735778,0.0204899589966156,4.89760870876199,4.89331848097949,-0.0041055349466415,-0.0041055349466417,-0.0027335481497569,-1,-1,-1
48491,"Williamson","Texas",0.0110634195442514,4.8383961243572,0.0110634195442527,4.8383961243572,"2020-04-27",97,5.02669610224644,0.0160888246846611,4.87859936548047,4.87357396034006,-0.0051363116698598,-0.0051363116698573,-0.0044011343119545,-1,-1,-1
