"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12087,"Monroe","Florida",0.0778603217722723,4.18636076175084,0.0778603217722709,4.18636076175083,"2020-04-13",83,4.01509519056796,0.0870461772763036,4.25984760578309,4.25066175027907,NA,NA,NA,NA,NA,NA
12087,"Monroe","Florida",0.0791780297121858,4.27476274704242,0.079178029712184,4.27476274704241,"2020-04-14",84,4.04805127825126,0.0853105275788321,4.3238227299756,4.31769023210895,0.0013177079399135,0.00131770793991311,-0.00173564969747149,1,1,-1
12087,"Monroe","Florida",0.0733662240668011,4.30744633159153,0.0733662240668007,4.30744633159152,"2020-04-15",85,4.07511320029421,0.0799613778539633,4.36020756188883,4.35361240810166,-0.00581180564538469,-0.00581180564538331,-0.0053491497248688,-1,-1,-1
12087,"Monroe","Florida",0.0471044691874742,4.17071851662371,0.0471044691874747,4.17071851662372,"2020-04-16",86,4.07995582477,0.0575385193290992,4.25419091775671,4.24375686761508,-0.0262617548793269,-0.026261754879326,-0.0224228585248641,-1,-1,-1
12087,"Monroe","Florida",0.0449850959168085,4.20086799964586,0.0449850959168083,4.20086799964586,"2020-04-17",87,4.07753744390572,0.0536516658383492,4.27020055901818,4.26153398909664,-0.0021193732706657,-0.0021193732706664,-0.00388685349075001,-1,-1,-1
12087,"Monroe","Florida",0.0458533044961233,4.25279876419719,0.0458533044961227,4.25279876419718,"2020-04-18",88,4.06780500698749,0.050302742560274,4.28839426871039,4.28394483064625,0.0008682085793148,0.000868208579314404,-0.0033489232780752,1,1,-1
12087,"Monroe","Florida",0.0384662808277966,4.2395558793467,0.0384662808277962,4.2395558793467,"2020-04-19",89,4.05054193956371,0.0439181527077441,4.28317085438628,4.27771898250633,-0.0073870236683267,-0.0073870236683265,-0.0063845898525299,-1,-1,-1
12087,"Monroe","Florida",0.0448032770158379,4.32871812967882,0.0448032770158373,4.32871812967882,"2020-04-20",90,4.01766919456313,0.0455834515060858,4.33495952560081,4.33417935111056,0.0063369961880413,0.0063369961880411,0.0016652987983417,1,1,1
12087,"Monroe","Florida",0.0329560876832973,4.27874389203434,0.0329560876832966,4.27874389203433,"2020-04-21",91,3.97834564835922,0.034873276193175,4.29408140011336,4.29216421160349,-0.0118471893325406,-0.0118471893325407,-0.0107101753129108,-1,-1,-1
12087,"Monroe","Florida",0.0270619220429584,4.26454665459492,0.0270619220429582,4.26454665459492,"2020-04-22",92,3.93182563272433,0.0298070516636948,4.28650769156082,4.28376256194007,-0.0058941656403389,-0.0058941656403384,-0.0050662245294802,-1,-1,-1
12087,"Monroe","Florida",0.0048426244757862,4.1138541961005,0.00484262447578665,4.11385419610051,"2020-04-23",93,3.90052862600241,0.0164927149071627,4.20705491955151,4.19540482912014,-0.0222192975671722,-0.0222192975671716,-0.0133143367565321,-1,-1,-1
12087,"Monroe","Florida",-0.00241838086428016,4.06060877785576,0,4.07753744390572,"2020-04-24",94,3.85620822632175,0.004977170481551,4.11977318862241,4.11237763727658,-0.00726100534006636,-0.00484262447578665,-0.0115155444256117,-1,-1,-1
12087,"Monroe","Florida",-0.00973243691823175,3.99967794855987,0,4.06780500698749,"2020-04-25",95,3.80348283685294,-0.00264861644112639,4.05634851237671,4.04926469189961,-0.00731405605395159,0,-0.00762578692267739,-1,0,-1
12087,"Monroe","Florida",-0.0172630674237803,3.92970046759725,0,4.05054193956371,"2020-04-26",96,3.75453342433537,-0.00760093046165434,4.00699756329425,3.99733542633213,-0.00753063050554855,0,-0.00495231402052795,-1,0,-1
12087,"Monroe","Florida",-0.0328727450005745,3.78755997955911,0,4.01766919456313,"2020-04-27",97,3.70306408910589,-0.0184277210664301,3.90312017103227,3.88867514709812,-0.0156096775767942,0,-0.0108267906047758,-1,0,-1
12087,"Monroe","Florida",-0.0393235462039159,3.70308082493181,0,3.97834564835922,"2020-04-28",98,3.64880123054653,-0.0221258339313514,3.84066252311232,3.82346481083976,-0.0064508012033414,0,-0.0036981128649213,-1,0,-1
12087,"Monroe","Florida",-0.0465200156348929,3.60618552328008,0,3.93182563272433,"2020-04-29",99,3.58351893845611,-0.0302911272317234,3.73601663050543,3.71978774210227,-0.007196469430977,0,-0.008165293300372,-1,0,-1
12087,"Monroe","Florida",-0.0312970067219161,3.681449578949,0,3.90052862600241,"2020-04-30",100,3.51367536508885,-0.0252629579003027,3.72972196952191,3.72368792070029,0.0152230089129768,0,0.0050281693314207,1,0,1
