"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39171,"Williams","Ohio",0.0224728558520585,3.62750024411352,0.0224728558520586,3.62750024411352,"2020-05-10",110,3.63758615972639,0.0252439057290285,3.64966864312928,3.64689759325231,NA,NA,NA,NA,NA,NA
39171,"Williams","Ohio",0.0434851119397401,3.81807114866703,0.0434851119397406,3.81807114866703,"2020-05-11",111,3.630038954091,0.0457531493965532,3.83621544832154,3.83394741086472,0.0210122560876816,0.021012256087682,0.0205092436675247,1,1,1
39171,"Williams","Ohio",0.0375827111490431,3.81433705428119,0.0375827111490432,3.81433705428119,"2020-05-12",112,3.61861025826738,0.0389886879424219,3.82558486862822,3.82417889183484,-0.005902400790697,-0.0059024007906974,-0.0067644614541313,-1,-1,-1
39171,"Williams","Ohio",0.0282847138385827,3.77753578694655,0.0282847138385822,3.77753578694655,"2020-05-13",113,3.60704943586631,0.0309290462620371,3.79869044633419,3.79604611391073,-0.0092979973104604,-0.009297997310461,-0.0080596416803848,-1,-1,-1
39171,"Williams","Ohio",0.0158106060266409,3.7060276382896,0.0158106060266405,3.7060276382896,"2020-05-14",114,3.5715427474094,0.0189607677434554,3.73122893202411,3.7280787703073,-0.0124741078119418,-0.0124741078119417,-0.0119682785185817,-1,-1,-1
39171,"Williams","Ohio",0.0116960397631926,3.68892171420865,0.0116960397631929,3.68892171420866,"2020-05-15",115,3.50941096630239,0.0149882134201995,3.71525910346471,3.71196692980771,-0.0041145662634483,-0.0041145662634476,-0.0039725543232559,-1,-1,-1
39171,"Williams","Ohio",0.0153849188394765,3.73012878658212,0.0153849188394775,3.73012878658212,"2020-05-16",116,3.42472787907235,0.0181626431519764,3.75235058108212,3.74957285676961,0.0036888790762839,0.0036888790762846,0.0031744297317769,1,1,1
39171,"Williams","Ohio",0.0151518050206035,3.74364879487061,0.015151805020603,3.74364879487061,"2020-05-17",117,3.34235688163922,0.0179101148744575,3.76571527370144,3.76295696384759,-0.000233113818872999,-0.000233113818874501,-0.000252528277518899,-1,-1,-1
39171,"Williams","Ohio",-0.00754720563538449,3.57720851464331,0,3.630038954091,"2020-05-18",118,3.2470467018349,-0.0104866414457459,3.55369302816042,3.55663246397078,-0.022699010655988,-0.015151805020603,-0.0283967563202034,-1,-1,-1
39171,"Williams","Ohio",-0.0114286958236224,3.53860938750202,0,3.61861025826738,"2020-05-19",119,3.14168618617707,-0.013387234107453,3.52294108123138,3.52489961951521,-0.00388149018823791,0,-0.0029005926617071,-1,0,-1
39171,"Williams","Ohio",-0.0115608224010764,3.52612367905877,0,3.60704943586631,"2020-05-20",120,3.01693448120459,-0.0139218251178501,3.50723565732458,3.50959666004136,-0.000132126577453999,0,-0.000534591010397101,-1,0,-1
39171,"Williams","Ohio",0.0555698511548078,3.44029108279245,0.0555698511548091,3.44029108279246,"2020-07-25",186,3.46573590279973,0.0603977254183877,3.47891407690109,3.47408620263751,0.0671306735558842,0.0555698511548091,0.0743195505362378,1,1,1
39171,"Williams","Ohio",0.0653827592628564,3.57436419881165,0.0653827592628549,3.57436419881164,"2020-07-26",187,3.50941096630239,0.0695280439646315,3.60752647642585,3.60338119172407,0.0098129081080486,0.0098129081080458,0.0091303185462438,1,1,1
39171,"Williams","Ohio",0.0790685234756934,3.7492330717772,0.0790685234756907,3.74923307177718,"2020-07-27",188,3.53888678443534,0.0821313661759166,3.77373581337898,3.77067297067877,0.013685764212837,0.0136857642128358,0.0126033222112851,1,1,1
39171,"Williams","Ohio",0.0840831172105433,3.86841834513169,0.0840831172105436,3.86841834513169,"2020-07-28",189,3.56751859710967,0.0860682813576954,3.88429965830891,3.88231449416176,0.0050145937348499,0.0050145937348529,0.0039369151817788,1,1,1
39171,"Williams","Ohio",0.0675581510112913,3.82030173274822,0.0675581510112888,3.8203017327482,"2020-07-29",190,3.59535339610311,0.0718937645372192,3.85498664095564,3.85065102742971,-0.016524966199252,-0.0165249661992548,-0.0141745168204762,-1,-1,-1
39171,"Williams","Ohio",0.0297051544139176,3.58503591098052,0.0297051544139175,3.58503591098052,"2020-07-30",191,3.62624388312245,0.0331916708186061,3.61292804221803,3.60944152581334,-0.0378529965973737,-0.0378529965973713,-0.0387020937186131,-1,-1,-1
39171,"Williams","Ohio",0.0429660358834449,3.72082811715065,0.0429660358834436,3.72082811715064,"2020-07-31",192,3.65989191724069,0.0461752013843118,3.74650144115759,3.74329227565672,0.0132608814695273,0.0132608814695261,0.0129835305657057,1,1,1
39171,"Williams","Ohio",0.0456700368331879,3.78542616063204,0.0456700368331875,3.78542616063204,"2020-08-01",193,3.69953674858792,0.0483510020454639,3.80687388233025,3.80419291711798,0.002704000949743,0.0027040009497439,0.0021758006611521,1,1,1
39171,"Williams","Ohio",0.0436750635026595,3.815136410821,0.0436750635026608,3.81513641082101,"2020-08-02",194,3.73426245996176,0.0466894956835105,3.83925186826781,3.83623743608696,-0.0019949733305284,-0.0019949733305267,-0.0016615063619534,-1,-1,-1
39171,"Williams","Ohio",0.0294758181329537,3.74521751136602,0.0294758181329535,3.74521751136602,"2020-08-03",195,3.76782265645406,0.0315363376579508,3.761701667566,3.759641148041,-0.0141992453697058,-0.0141992453697073,-0.0151531580255597,-1,-1,-1
39171,"Williams","Ohio",0.0286318126743276,3.76794128582996,0.0286318126743272,3.76794128582996,"2020-08-04",196,3.79388276312392,0.0302085999416151,3.78055558396826,3.77897879670098,-0.000844005458626101,-0.000844005458626298,-0.0013277377163357,-1,-1,-1
39171,"Williams","Ohio",0.0278347989934441,3.79019698905722,0.0278347989934442,3.79019698905722,"2020-08-05",197,3.83791503327442,0.0295625609158854,3.80401908443675,3.80229132251431,-0.000797013680883502,-0.000797013680883002,-0.000646039025729701,-1,-1,-1
39171,"Williams","Ohio",0.0308904870193399,3.84247729225783,0.0308904870193398,3.84247729225783,"2020-08-06",198,3.87417278129705,0.0327134217560761,3.85706077015172,3.85523783541498,0.0030556880258958,0.0030556880258956,0.0031508608401907,1,1,1
39171,"Williams","Ohio",0.0336480341182327,3.89542815606831,0.033648034118233,3.89542815606832,"2020-08-07",199,3.87713574642771,0.0353136491804939,3.9087530765664,3.90708746150415,0.0027575470988928,0.0027575470988932,0.0026002274244178,1,1,1
39171,"Williams","Ohio",0.0396448313472392,3.9770505680186,0.0396448313472386,3.97705056801859,"2020-08-08",200,3.88008995832514,0.0417296282229671,3.99372894302443,3.99164414614869,0.0059967972290065,0.0059967972290056,0.0064159790424732,1,1,1
39171,"Williams","Ohio",0.0347257113738317,3.97734243957858,0.0347257113738313,3.97734243957857,"2020-08-09",201,3.88303546855489,0.0359868853545679,3.98743183142446,3.98617065744374,-0.0049191199734075,-0.0049191199734073,-0.0057427428683992,-1,-1,-1
39171,"Williams","Ohio",0.0335601964923022,4.00274403190017,0.0335601964923011,4.00274403190016,"2020-08-10",202,3.87417278129705,0.034886802733954,4.01335688183339,4.01203027559174,-0.0011655148815295,-0.0011655148815302,-0.0011000826206139,-1,-1,-1
39171,"Williams","Ohio",0.0260601066698632,3.97630350981296,0.0260601066698638,3.97630350981297,"2020-08-11",203,3.85922481986117,0.0272751735080994,3.98602404451885,3.98480897768062,-0.007500089822439,-0.0075000898224373,-0.0076116292258546,-1,-1,-1
39171,"Williams","Ohio",0.0440322701505056,4.14614092432796,0.0440322701505034,4.14614092432795,"2020-08-12",204,3.8286413964891,0.0451809195920185,4.15533011986007,4.15418147041855,0.0179721634806424,0.0179721634806396,0.0179057460839191,1,1,1
39171,"Williams","Ohio",0.0362577480226236,4.12797701745541,0.0362577480226243,4.12797701745542,"2020-08-13",205,3.80029304148484,0.0371336735963491,4.13498442204521,4.13410849647149,-0.007774522127882,-0.0077745221278791,-0.0080472459956694,-1,-1,-1
39171,"Williams","Ohio",0.00296296513065972,3.89787650234232,0.00296296513065819,3.89787650234231,"2020-08-14",206,3.78743112784243,0.00650513756356274,3.92621388180555,3.92267170937265,-0.0332947828919639,-0.0332947828919661,-0.0306285360327864,-1,-1,-1
39171,"Williams","Ohio",0.00295421189742977,3.90076944160715,0.00295421189743061,3.90076944160715,"2020-08-15",207,3.75787232560089,0.00664815190147302,3.93032096163949,3.92662702163545,-8.75323322995034e-06,-8.75323322758028e-06,0.00014301433791028,-1,-1,1
39171,"Williams","Ohio",0.00294551022975779,3.9036540401632,0.00294551022975797,3.9036540401632,"2020-08-16",208,3.72397077392521,0.00596473292431209,3.92780782171964,3.92478859902507,-8.70166767197962e-06,-8.70166767263968e-06,-0.00068341897716093,-1,-1,-1
39171,"Williams","Ohio",-0.00886268725784704,3.81213397049212,0,3.87417278129705,"2020-08-17",209,3.69244452027843,-0.00981745066278542,3.80449586325261,3.80545062665755,-0.0118081974876048,-0.00294551022975797,-0.0157821835870975,-1,-1,-1
39171,"Williams","Ohio",-0.0149479614358701,3.75458908981008,0,3.85922481986117,"2020-08-18",210,3.66721795733276,-0.0143839174468838,3.75910144172198,3.75853739773298,-0.00608527417802306,0,-0.00456646678409838,-1,0,-1
