"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
10005,"Sussex","Delaware",0.143672926036139,5.34765889335945,0.143672926036139,5.34765889335944,"2020-04-09",79,5.2477756693398,0.157487822943841,5.45817806862106,5.44436317171336,NA,NA,NA,NA,NA,NA
10005,"Sussex","Delaware",0.137010463743605,5.43803212105531,0.137010463743602,5.43803212105529,"2020-04-10",80,5.39816270151775,0.145811165471249,5.50843773487647,5.49963703314882,-0.00666246229253398,-0.00666246229253697,-0.011676657472592,-1,-1,-1
10005,"Sussex","Delaware",0.101625835665403,5.2919655601733,0.101625835665403,5.2919655601733,"2020-04-11",81,5.56013202946281,0.112948896836957,5.38255004954573,5.37122698837418,-0.035384628078202,-0.035384628078199,-0.032862268634292,-1,-1,-1
10005,"Sussex","Delaware",0.117294873576885,5.51894369913056,0.117294873576885,5.51894369913056,"2020-04-12",82,5.71514623330651,0.122361138005917,5.55947381456282,5.55440755013378,0.015669037911482,0.015669037911482,0.00941224116896,1,1,1
10005,"Sussex","Delaware",0.0967296264585516,5.47171659576077,0.0967296264585498,5.47171659576076,"2020-04-13",83,5.87973458316468,0.104465077207494,5.53360020175231,5.52586475100337,-0.0205652471183334,-0.0205652471183352,-0.017896060798423,-1,-1,-1
10005,"Sussex","Delaware",0.134712727670354,5.87231103191374,0.13471272767035,5.87231103191371,"2020-04-14",84,6.03102860790412,0.138109549840454,5.89948560927454,5.89608878710444,0.0379831012118024,0.0379831012118002,0.03364447263296,1,1,1
10005,"Sussex","Delaware",0.167927828711772,6.27274456791543,0.167927828711768,6.27274456791541,"2020-04-15",85,6.1527326947041,0.162587046147152,6.23001830739847,6.23535908996309,0.033215101041418,0.033215101041418,0.024477496306698,1,1,1
10005,"Sussex","Delaware",0.15052590240677,6.30145698618719,0.150525902406768,6.30145698618717,"2020-04-16",86,6.26230923444152,0.146835978649527,6.27193759612925,6.27562751988649,-0.017401926305002,-0.017401926305,-0.015751067497625,-1,-1,-1
10005,"Sussex","Delaware",0.150387032177954,6.45087192676343,0.150387032177955,6.45087192676344,"2020-04-17",87,6.37672694789863,0.146498620718147,6.41976463508497,6.42365304654478,-0.000138870228816007,-0.000138870228813009,-0.000337357931379983,-1,-1,-1
10005,"Sussex","Delaware",0.161969327945059,6.69391732507823,0.161969327945057,6.69391732507821,"2020-04-18",88,6.48070166412969,0.14911272259878,6.59106448230799,6.60392108765427,0.011582295767105,0.011582295767102,0.00261410188063299,1,1,1
