"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28071,"Lafayette","Mississippi",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-04-20",90,3.58351893845611,0.0272536699456637,3.47612589758679,3.46522136564266,NA,NA,NA,NA,NA,NA
28071,"Lafayette","Mississippi",0.0160861377516266,3.40313477803602,0.016086137751627,3.40313477803603,"2020-04-21",91,3.68171096463532,0.0236065627678641,3.46329817816592,3.45577775314969,-0.000263000249902098,-0.000263000249901401,-0.0036471071777996,-1,-1,-1
28071,"Lafayette","Mississippi",0.0105821093305345,3.37518868841891,0.0105821093305338,3.37518868841891,"2020-04-22",92,3.7744016275521,0.0198970848274087,3.44970849239391,3.44039351689703,-0.0055040284210921,-0.0055040284210932,-0.0037094779404554,-1,-1,-1
28071,"Lafayette","Mississippi",0.0259754864032651,3.50891781433129,0.0259754864032637,3.50891781433128,"2020-04-23",93,3.88303546855489,0.0277589241958891,3.52318531667228,3.52140187887966,0.0153933770727306,0.0153933770727299,0.0078618393684804,1,1,1
28071,"Lafayette","Mississippi",0.00511510066676852,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-04-24",94,3.98898404656427,0.0148037976828267,3.44551979097105,3.43583109395499,-0.0208603857364966,-0.020860385736495,-0.0129551265130624,-1,-1,-1
28071,"Lafayette","Mississippi",0.00508906950746958,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-04-25",95,4.08236837117539,0.0140543732626736,3.44463949627659,3.43567419252139,-2.60311592989396e-05,-2.603115929878e-05,-0.0007494244201531,-1,-1,-1
28071,"Lafayette","Mississippi",0.123968042722132,4.32903792145973,0.123968042722133,4.32903792145974,"2020-04-26",96,4.1155467698727,0.101520966506219,4.14946131173242,4.17190838794834,0.118878973214662,0.118878973214663,0.0874665932435454,1,1,1
28071,"Lafayette","Mississippi",0.122257316051302,4.43932015081522,0.122257316051303,4.43932015081523,"2020-04-27",97,4.14313472639153,0.100929525115439,4.26869782332832,4.29002561426418,-0.00171072667083,-0.00171072667083001,-0.000591441390780004,-1,-1,-1
28071,"Lafayette","Mississippi",0.0981920261792143,4.36905514788982,0.0981920261792135,4.36905514788982,"2020-04-28",98,4.16998197642772,0.0942942987235945,4.33787332824487,4.34177105570048,-0.0240652898720877,-0.0240652898720895,-0.0066352263918445,-1,-1,-1
28071,"Lafayette","Mississippi",0.0926906629167779,4.42323626796954,0.0926906629167754,4.42323626796953,"2020-04-29",99,4.18748789394134,0.0891061539571112,4.39456019629221,4.39814470525188,-0.0055013632624364,-0.00550136326243811,-0.0051881447664833,-1,-1,-1
28071,"Lafayette","Mississippi",0.108633841002794,4.64347235557445,0.108633841002796,4.64347235557446,"2020-04-30",100,4.18095903505887,0.0982583071897617,4.56046808507019,4.57084361888322,0.0159431780860161,0.0159431780860206,0.00915215323265049,1,1,1
28071,"Lafayette","Mississippi",0.105948578009377,4.73062409262992,0.10594857800938,4.73062409262993,"2020-05-01",101,4.17218704898604,0.0984916771043654,4.67096888538981,4.67842578629483,-0.002685262993417,-0.002685262993416,0.000233369914603709,-1,-1,1
