"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5079,"Lincoln","Arkansas",0.00423281055262113,6.72877808722717,0.00423281055262148,6.72877808722717,"2020-05-13",113,6.63632143854015,0.0149342292277639,6.81438943662831,6.80368801795317,-0.00500020958415898,-0.00500020958415703,-0.0028415111359446,-1,-1,-1
5079,"Lincoln","Arkansas",0.00614090884983804,6.74827568415752,0.00614090884983831,6.74827568415753,"2020-05-14",114,6.55819780281227,0.0157693050909278,6.82530285408624,6.81567445784516,0.00190809829721691,0.00190809829721683,0.000835075863163901,1,1,1
5079,"Lincoln","Arkansas",0.00714599990815109,6.76245732147387,0.00714599990814957,6.76245732147386,"2020-05-15",115,6.44594655104963,0.0148900467919564,6.82440969654431,6.8166656496605,0.00100509105831305,0.00100509105831126,-0.000879258298971401,1,1,-1
5079,"Lincoln","Arkansas",0.00104148594728947,6.72076720969513,0.00104148594729114,6.72076720969514,"2020-05-16",116,6.30887877709341,0.0120324605299392,6.80869500635632,6.79770403177367,-0.00610451396086162,-0.00610451396085843,-0.0028575862620172,-1,-1,-1
5079,"Lincoln","Arkansas",0.00242592390676725,6.73288419931824,0.00242592390676766,6.73288419931824,"2020-05-17",117,6.14173013872367,0.0105081212132015,6.79754177776971,6.78945958046328,0.00138443795947778,0.00138443795947652,-0.0015243393167377,1,1,-1
5079,"Lincoln","Arkansas",-0.000173085244913838,6.71451805001155,0,6.71572964672595,"2020-05-18",118,5.94092284989974,-0.00845871524616484,6.64823301000155,6.6565186400028,-0.00259900915168109,-0.00242592390676766,-0.0189668364593663,-1,-1,-1
5079,"Lincoln","Arkansas",-0.01975416040771,6.55769636346427,0,6.69597548631824,"2020-05-19",119,5.74528994846755,-0.0172900208773046,6.57740947970751,6.57494534017711,-0.0195810751627962,0,-0.00883130563113976,-1,0,-1
5079,"Lincoln","Arkansas",-0.0596540477780945,6.21874310409348,0,6.63632143854015,"2020-05-20",120,5.60422519343312,-0.0425200122521347,6.35581538830116,6.33868135277521,-0.0398998873703845,0,-0.0252299913748301,-1,0,-1
5079,"Lincoln","Arkansas",-0.0781236357278784,6.01133235271712,0,6.55819780281227,"2020-05-21",121,5.44179909002573,-0.0542221658869801,6.20254411144431,6.17864264160341,-0.0184695879497839,0,-0.0117021536348454,-1,0,-1
5079,"Lincoln","Arkansas",-0.11225125176264,5.66018778871115,0,6.44594655104963,"2020-05-22",122,5.3306462536634,-0.07071474313421,5.99247985773859,5.95094334911016,-0.0341276160347616,0,-0.0164925772472299,-1,0,-1
5079,"Lincoln","Arkansas",-0.137067773956222,5.34940435939986,0,6.30887877709341,"2020-05-23",123,5.26416947911547,-0.0800849652486533,5.8052668290604,5.74828402035284,-0.024816522193582,0,-0.0093702221144433,-1,0,-1
5079,"Lincoln","Arkansas",-0.167148638369739,4.9716896701355,0,6.14173013872367,"2020-05-24",124,5.20557531484942,-0.0891607305743747,5.59559293249841,5.51760502470305,-0.030080864413517,0,-0.00907576532572139,-1,0,-1
5079,"Lincoln","Arkansas",-0.200807288823931,4.53527182813223,0,5.94092284989974,"2020-05-25",125,5.13663842029999,-0.0973802300078011,5.36268829866126,5.25926123984513,-0.033658650454192,0,-0.00821949943342641,-1,0,-1
5079,"Lincoln","Arkansas",-0.195632901432188,4.37585963844223,0,5.74528994846755,"2020-05-26",126,5.06890420222023,-0.103235341007479,5.11504012183991,5.0226425614152,0.005174387391743,0,-0.00585511099967789,1,0,-1
5079,"Lincoln","Arkansas",-0.141064755034435,4.61677190819207,0,5.60422519343312,"2020-05-27",127,4.98556165654414,-0.0988980035407665,4.95410592014142,4.91193916864775,0.054568146397753,0,0.0043373374667125,1,0,1
5079,"Lincoln","Arkansas",-0.162426103407395,4.30481636617396,0,5.44179909002573,"2020-05-28",128,4.92518114555523,-0.110494857671792,4.72026633205879,4.66833508632319,-0.02136134837296,0,-0.0115968541310255,-1,0,-1
5079,"Lincoln","Arkansas",-0.111152836362329,4.5525763991271,0,5.3306462536634,"2020-05-29",129,4.84306159393686,-0.0934051198474481,4.69455813124615,4.67681041473126,0.051273267045066,0,0.0170897378243439,1,0,1
5079,"Lincoln","Arkansas",-0.0664767745479264,4.79883205727999,0,5.26416947911547,"2020-05-30",130,4.74368912012365,-0.0673334949447527,4.79197829410538,4.7928350145022,0.0446760618144026,0,0.0260716249026954,1,0,1
5079,"Lincoln","Arkansas",-0.0585941642660558,4.79541616498703,0,5.20557531484942,"2020-05-31",131,4.63611498983751,-0.0597122243446975,4.78647168435789,4.78758974443654,0.0078826102818706,0,0.0076212706000552,1,0,1
5079,"Lincoln","Arkansas",-0.0689368945494326,4.65408015845396,0,5.13663842029999,"2020-06-01",132,4.47571211875121,-0.0683747740487241,4.65857712245963,4.65801500195892,-0.0103427302833768,0,-0.00866254970402659,-1,0,-1
5079,"Lincoln","Arkansas",-0.0677342180797544,4.59476467566195,0,5.06890420222023,"2020-06-02",133,4.31558153526573,-0.0656442993240733,4.6114840257074,4.60939410695172,0.0012026764696782,0,0.00273047472465079,1,0,1
5079,"Lincoln","Arkansas",-0.083342545676093,4.40216383681149,0,4.98556165654414,"2020-06-03",134,4.14991441337691,-0.0785260501511236,4.44069580101124,4.43587930548627,-0.0156083275963386,0,-0.0128817508270503,-1,0,-1
5079,"Lincoln","Arkansas",-0.0603805109888998,4.50251756863294,0,4.92518114555523,"2020-06-04",135,4.03297561584581,-0.0602930435709743,4.50321730797635,4.50312984055841,0.0229620346871932,0,0.0182330065801493,1,0,1
5079,"Lincoln","Arkansas",-0.0821195516183772,4.26822473260822,0,4.84306159393686,"2020-06-05",136,3.9262076404201,-0.0791253834751889,4.29217807775372,4.28918390961054,-0.0217390406294774,0,-0.0188323399042146,-1,0,-1
5079,"Lincoln","Arkansas",-0.0993724738132081,4.0480818034312,0,4.74368912012365,"2020-06-06",137,3.81299162482197,-0.0899615727269755,4.12336901212106,4.11395811103482,-0.0172529221948309,0,-0.0108361892517866,-1,0,-1
5079,"Lincoln","Arkansas",-0.10757413028614,3.88309607783453,0,4.63611498983751,"2020-06-07",138,3.65989191724069,-0.0960518509202641,3.97527431276154,3.96375203339566,-0.0082016564729319,0,-0.0060902781932886,-1,0,-1
5079,"Lincoln","Arkansas",-0.160402871086305,3.35289202114707,0,4.47571211875121,"2020-06-08",139,3.59926729542425,-0.115881370853707,3.70906402300785,3.66454252277526,-0.052828740800165,0,-0.0198295199334429,-1,0,-1
5079,"Lincoln","Arkansas",-0.160130583485468,3.19466745086745,0,4.31558153526573,"2020-06-09",140,3.50941096630239,-0.12111255170529,3.50681170510889,3.4677936733287,0.000272287600837001,0,-0.005231180851583,1,0,-1
5079,"Lincoln","Arkansas",-0.165667121888819,2.99024456015518,0,4.14991441337691,"2020-06-10",141,3.4106761256167,-0.123300508416503,3.32917746793371,3.28681085446139,-0.005536538403351,0,-0.002187956711213,-1,0,-1
5079,"Lincoln","Arkansas",-0.116938797531102,3.21440403312809,0,4.03297561584581,"2020-06-11",142,3.29583686600433,-0.104335054177989,3.315233979953,3.30263023659989,0.048728324357717,0,0.018965454238514,1,0,1
5079,"Lincoln","Arkansas",-0.10676797542571,3.17883181244014,0,3.9262076404201,"2020-06-12",143,3.20738144544246,-0.100915251070244,3.22565360728385,3.21980088292839,0.010170822105392,0,0.00341980310774499,1,0,1
5079,"Lincoln","Arkansas",-0.113216015598133,3.02047951563504,0,3.81299162482197,"2020-06-13",144,3.13549421592915,-0.103621848394742,3.09723285326217,3.08763868605878,-0.00644804017242301,0,-0.002706597324498,-1,0,-1
5079,"Lincoln","Arkansas",-0.153099707581287,2.58819396417168,0,3.65989191724069,"2020-06-14",145,3.10394585819422,-0.121534383705416,2.84071655517864,2.80915123130278,-0.039883691983154,0,-0.017912535310674,-1,0,-1
5079,"Lincoln","Arkansas",-0.0606246218164339,3.17489494270921,0,3.59926729542425,"2020-06-15",146,3.04452243772342,-0.0692318818245119,3.1060368626446,3.11464412265267,0.0924750857648531,0,0.0523025018809041,1,0,1
5079,"Lincoln","Arkansas",-0.089856329121861,2.88041666244936,0,3.50941096630239,"2020-06-16",147,3.04452243772342,-0.0929372161244921,2.85576956642831,2.85885045343095,-0.0292317073054271,0,-0.0237053342999802,-1,0,-1
5079,"Lincoln","Arkansas",-0.0987348406856914,2.71953224081686,0,3.4106761256167,"2020-06-17",148,3.04452243772342,-0.0964539512817968,2.73777935604802,2.73549846664412,-0.00887851156383039,0,-0.0035167351573047,-1,0,-1
5079,"Lincoln","Arkansas",-0.114839259612376,2.4919620487177,0,3.29583686600433,"2020-06-18",149,3.04452243772342,-0.10774967799512,2.54867870165574,2.54158912003849,-0.0161044189266846,0,-0.0112957267133232,-1,0,-1
5079,"Lincoln","Arkansas",-0.0884554205618593,2.58819350150945,0,3.20738144544246,"2020-06-19",150,3.2188758248682,-0.0906255478315112,2.57083248335224,2.57300261062188,0.0263838390505167,0,0.0171241301636088,1,0,1
5079,"Lincoln","Arkansas",-0.0718872295133152,2.63228360933594,0,3.13549421592915,"2020-06-20",151,3.42472787907235,-0.0821047882342756,2.55054313956826,2.56076069828922,0.0165681910485441,0,0.0085207595972356,1,0,1
5079,"Lincoln","Arkansas",-0.0315483577349264,2.88310735404974,0,3.10394585819422,"2020-06-21",152,3.56751859710967,-0.0422371713251169,2.79759684532821,2.8082856589184,0.0403388717783888,0,0.0398676169091587,1,0,1
5079,"Lincoln","Arkansas",-0.059423420470804,2.6285584944278,0,3.04452243772342,"2020-06-22",153,3.69244452027843,-0.0654109910153159,2.58065793007169,2.58664550061621,-0.0278750627358776,0,-0.023173819690199,-1,0,-1
5079,"Lincoln","Arkansas",-6.2803698347353e-16,3.04452243772342,0,3.04452243772342,"2020-06-23",154,3.80348283685294,-0.00218979087241805,3.02700411074408,3.02919390161649,0.0594234204708034,0,0.0632212001428979,1,0,1
5079,"Lincoln","Arkansas",6.2803698347348e-16,3.04452243772343,0,3.04452243772342,"2020-06-24",155,3.90341463089155,-0.00364056910553937,3.0153978848791,3.01903845398464,1.25607396694701e-15,0,-0.00145077823312132,1,0,-1
5079,"Lincoln","Arkansas",6.28036983473505e-16,3.04452243772343,0,3.04452243772342,"2020-06-25",156,3.99162605602711,-0.00172679894817533,3.03070804613802,3.03243484508619,2.50463337407671e-29,0,0.00191377015736404,1,0,1
5079,"Lincoln","Arkansas",0.174353387144783,4.43934953488168,0.174353387144778,4.43934953488164,"2020-06-26",157,3.99951045955126,0.0771388230053131,3.66163302176592,3.75884758590539,0.174353387144782,0.174353387144778,0.0788656219534884,1,1,1
5079,"Lincoln","Arkansas",0.205852054204146,4.86569225850137,0.205852054204148,4.86569225850139,"2020-06-27",158,3.97298370521783,0.0837477490810208,3.88885781751637,4.0109621226395,0.031498667059363,0.03149866705937,0.00660892607570769,1,1,1
5079,"Lincoln","Arkansas",0.142790718037319,4.5670536233709,0.142790718037319,4.5670536233709,"2020-06-28",159,3.95672318434605,0.0980080418477305,4.20879221385419,4.25357489004378,-0.063061336166827,-0.063061336166829,0.0142602927667097,-1,-1,1
5079,"Lincoln","Arkansas",0.124925923168767,4.5669259824598,0.124925923168763,4.56692598245978,"2020-06-29",160,3.95398720452718,0.117225721776339,4.50532437132039,4.51302457271281,-0.017864794868552,-0.017864794868556,0.0192176799286085,-1,-1,1
5079,"Lincoln","Arkansas",0.111038316574505,4.58075105287448,0.111038316574509,4.58075105287451,"2020-06-30",161,3.95398720452718,0.109494518912925,4.56840067158183,4.56994446924342,-0.013887606594262,-0.013887606594254,-0.007731202863414,-1,-1,-1
5079,"Lincoln","Arkansas",0.0999317940386079,4.6029371891618,0.0999317940386053,4.60293718916178,"2020-07-01",162,3.95945169899926,0.105088626317009,4.64419184738901,4.63903501511061,-0.0111065225358971,-0.0111065225359037,-0.00440589259591599,-1,-1,-1
5079,"Lincoln","Arkansas",0.088211425135562,4.60910603197605,0.0882114251355661,4.60910603197608,"2020-07-02",163,3.97029191355212,0.0946263317000058,4.6604252844916,4.65401037792715,-0.0117203689030459,-0.0117203689030392,-0.0104622946170032,-1,-1,-1
5079,"Lincoln","Arkansas",0.00788440352415062,4.05470128422032,0.00788440352414987,4.05470128422031,"2020-07-03",164,3.9810158769151,0.00933150597507187,4.06627810382768,4.06483100137676,-0.0803270216114114,-0.0803270216114162,-0.0852948257249339,-1,-1,-1
5079,"Lincoln","Arkansas",-0.026526754333428,3.78729642488384,0,3.97298370521783,"2020-07-04",165,3.99162605602711,-0.0309403204208006,3.75198789618486,3.75640146227223,-0.0344111578575786,-0.00788440352414987,-0.0402718263958725,-1,-1,-1
5079,"Lincoln","Arkansas",-0.0162605208717795,3.8428995382436,0,3.95672318434605,"2020-07-05",166,4.00212484012533,-0.0249209998377869,3.77361570651553,3.78227618548154,0.0102662334616485,0,0.0060193205830137,1,0,1
5079,"Lincoln","Arkansas",-0.00273597981887457,3.93483534579506,0,3.95398720452718,"2020-07-06",167,3.98898404656427,-0.0175185368032661,3.81657488991992,3.83135744690432,0.0135245410529049,0,0.0074024630345208,1,0,1
5079,"Lincoln","Arkansas",6.28036983473505e-16,3.95398720452718,0,3.95398720452718,"2020-07-07",168,3.97834564835922,-0.017065223967145,3.81746541279002,3.83453063675717,0.0027359798188752,0,0.0004533128361211,1,0,1
5079,"Lincoln","Arkansas",0.00546449447207918,3.99770316030381,0.00546449447207875,3.99770316030381,"2020-07-08",169,3.96217278911362,0.00756926035138322,4.01454128733825,4.01243652145894,0.00546449447207855,0.00546449447207875,0.0246344843185282,1,1,1
5079,"Lincoln","Arkansas",0.0108402145528655,4.04617341542218,0.0108402145528657,4.04617341542218,"2020-07-09",170,3.94849268520954,0.0123038305414887,4.05788234333117,4.05641872734254,0.00537572008078632,0.00537572008078695,0.00473457019010548,1,1,1
5079,"Lincoln","Arkansas",0.0107239633629756,4.05608362045593,0.0107239633629761,4.05608362045593,"2020-07-10",171,3.94296780927757,0.0124136649651551,4.06960123327336,4.06791153167119,-0.0001162511898899,-0.0001162511898896,0.0001098344236664,-1,-1,1
5079,"Lincoln","Arkansas",0.0106101791120143,4.06589730981121,0.0106101791120143,4.06589730981121,"2020-07-11",172,3.85620822632175,0.0106797013654512,4.06645348783871,4.06638396558527,-0.000113784250961301,-0.0001137842509618,-0.0017339635997039,-1,-1,-1
5079,"Lincoln","Arkansas",0.0104987840982199,4.07561632881287,0.0104987840982198,4.07561632881287,"2020-07-12",173,3.71357206670431,0.0119593446191804,4.08730081298055,4.08584025245959,-0.0001113950137944,-0.000111395013794501,0.0012796432537292,-1,-1,1
5079,"Lincoln","Arkansas",-0.0131407935610584,3.89699849163687,0,3.98898404656427,"2020-07-13",174,3.57954279007647,-0.0222238501848152,3.82433403864681,3.83341709527056,-0.0236395776592783,-0.0104987840982198,-0.0341831948039956,-1,-1,-1
5079,"Lincoln","Arkansas",-0.0106383982050544,3.90387686092384,0,3.97834564835922,"2020-07-14",175,3.43858491373377,-0.019093083654439,3.83623937732876,3.84469406277815,0.002502395356004,0,0.0031307665303762,1,0,1
5079,"Lincoln","Arkansas",-0.0161728592455998,3.84896277439442,0,3.96217278911362,"2020-07-15",176,3.27444567602301,-0.023109004991342,3.79347360842848,3.80040975417423,-0.0055344610405454,0,-0.004015921336903,-1,0,-1
5079,"Lincoln","Arkansas",-0.0136801039040806,3.85273195788097,0,3.94849268520954,"2020-07-16",177,3.36729582998647,-0.020366006729914,3.79924473527431,3.80593063810014,0.0024927553415192,0,0.002742998261428,1,0,1
5079,"Lincoln","Arkansas",-0.00552487593197013,3.90429367775378,0,3.94296780927757,"2020-07-17",178,3.48781185449893,-0.016773979920088,3.81430084584884,3.82554994983695,0.00815522797211047,0,0.003592026809826,1,0,1
5079,"Lincoln","Arkansas",-0.0867595829558181,3.24889114563102,0,3.85620822632175,"2020-07-18",179,3.71008166176454,-0.0725173873360485,3.36282871058918,3.34858651496941,-0.081234707023848,0,-0.0557434074159605,-1,0,-1
5079,"Lincoln","Arkansas",-0.142636159617446,2.71511894938218,0,3.71357206670431,"2020-07-19",180,3.93182563272433,-0.0986007071165169,3.06740256938961,3.02336711688869,-0.0558765766616279,0,-0.0260833197804684,-1,0,-1
5079,"Lincoln","Arkansas",-0.134029276627829,2.64133785368167,0,3.57954279007647,"2020-07-20",181,4.1155467698727,-0.0900892324975567,2.99285820672386,2.94891816259357,0.00860688298961698,0,0.00851147461896021,1,0,1
5079,"Lincoln","Arkansas",-0.14095787634269,2.45187977933494,0,3.43858491373377,"2020-07-21",182,4.28260085453587,-0.101388458757305,2.76843512001803,2.72886570243263,-0.00692859971486098,0,-0.0112992262597483,-1,0,-1
5079,"Lincoln","Arkansas",-0.164139237710769,2.12547101204763,0,3.27444567602301,"2020-07-22",183,4.42570169817654,-0.0972273314274179,2.66076626231443,2.59385435603108,-0.023181361368079,0,0.00416112732988709,-1,0,1
5079,"Lincoln","Arkansas",0.0928501539634657,4.01724690773073,0.0928501539634636,4.01724690773072,"2020-07-23",184,4.47408477909183,0.0868904663453767,3.96956940678602,3.97552909440411,0.256989391674235,0.0928501539634636,0.184117797772795,1,1,1
5079,"Lincoln","Arkansas",0.120516024512455,4.33142402608611,0.120516024512452,4.33142402608609,"2020-07-24",185,4.50771484983738,0.0922656698155087,4.10542118851054,4.13367154320749,0.0276658705489893,0.0276658705489884,0.005375203470132,1,1,1
5079,"Lincoln","Arkansas",0.222269807265612,5.26597031262383,0.222269807265614,5.26597031262384,"2020-07-25",186,4.53872508657994,0.100411715080244,4.29110557514088,4.41296366732625,0.101753782753157,0.101753782753162,0.00814604526473531,1,1,1
5079,"Lincoln","Arkansas",0.221743970959785,5.48403342944282,0.221743970959785,5.48403342944282,"2020-07-26",187,4.57471097850338,0.102433034459253,4.52954593743856,4.6488568739391,-0.000525836305827004,-0.000525836305829003,0.002021319379009,-1,-1,1
5079,"Lincoln","Arkansas",0.183721137148384,5.40159472991139,0.183721137148378,5.40159472991135,"2020-07-27",188,4.61086820710273,0.118177303303128,4.87724405914936,4.9427878929946,-0.038022833811401,-0.038022833811407,0.015744268843875,-1,-1,1
5079,"Lincoln","Arkansas",0.167054084663163,5.45197944717801,0.167054084663166,5.45197944717803,"2020-07-28",189,4.63611498983751,0.115477687193542,5.03936826742104,5.09094466489066,-0.016667052485221,-0.016667052485212,-0.00269961610958601,-1,-1,-1
5079,"Lincoln","Arkansas",0.143100843640679,5.4274076036613,0.143100843640674,5.42740760366126,"2020-07-29",190,4.65938777189289,0.113566186608006,5.19113034739992,5.22066500443258,-0.023953241022484,-0.023953241022492,-0.00191150058553599,-1,-1,-1
5079,"Lincoln","Arkansas",0.0483830809152862,4.81276634549883,0.0483830809152854,4.81276634549883,"2020-07-30",191,4.68477323658706,0.0508444887739122,4.83245760836784,4.82999620050921,-0.0947177627253928,-0.0947177627253886,-0.0627216978340938,-1,-1,-1
5079,"Lincoln","Arkansas",0.0336300707455509,4.74312534505623,0.0336300707455495,4.74312534505622,"2020-07-31",192,4.70953020131233,0.0378002906503723,4.77648710429481,4.77231688438999,-0.0147530101697353,-0.0147530101697359,-0.0130441981235399,-1,-1,-1
5079,"Lincoln","Arkansas",0.0310102367425613,4.75579674377787,0.0310102367425609,4.75579674377787,"2020-08-01",193,4.73243196559902,0.0340266140500419,4.77992776223772,4.77691138493023,-0.0026198340029896,-0.0026198340029886,-0.0037736766003304,-1,-1,-1
5079,"Lincoln","Arkansas",0.0359858919234437,4.82661222196749,0.0359858919234437,4.82661222196749,"2020-08-02",194,4.76583024600086,0.0395309905177321,4.8549730107218,4.8514279121275,0.0049756551808824,0.0049756551808828,0.0055043764676902,1,1,1
5079,"Lincoln","Arkansas",0.0361572285993495,4.86396880729818,0.0361572285993503,4.86396880729819,"2020-08-03",195,4.80050197951806,0.038299820741055,4.88110954443182,4.87896695229012,0.000171336675905798,0.000171336675906596,-0.0012311697766771,1,1,-1
5079,"Lincoln","Arkansas",0.0252467827347787,4.81284246898096,0.0252467827347784,4.81284246898096,"2020-08-04",196,4.84080680154977,0.0260652861242541,4.81939049609676,4.81857199270729,-0.0109104458645708,-0.0109104458645719,-0.0122345346168009,-1,-1,-1
5079,"Lincoln","Arkansas",0.0232727820553805,4.82229724628056,0.0232727820553809,4.82229724628056,"2020-08-05",197,4.87737597330037,0.0236578933595315,4.82537813671376,4.82499302540961,-0.0019740006793982,-0.0019740006793975,-0.0024073927647226,-1,-1,-1
5079,"Lincoln","Arkansas",0.0253854646941636,4.8624714894462,0.0253854646941631,4.8624714894462,"2020-08-06",198,4.90738894413076,0.0270653792290067,4.87591080572494,4.87423089119011,0.0021126826387831,0.0021126826387822,0.0034074858694752,1,1,1
5079,"Lincoln","Arkansas",0.0247569647252788,4.88282895438929,0.0247569647252783,4.88282895438928,"2020-08-07",199,4.89142266563028,0.0255693275511131,4.88932785699596,4.88851549417012,-0.0006284999688848,-0.0006284999688848,-0.0014960516778936,-1,-1,-1
5079,"Lincoln","Arkansas",0.0229017642866873,4.89274431560583,0.0229017642866882,4.89274431560584,"2020-08-08",200,4.86643494512217,0.0222105497989382,4.88721459970384,4.88790581419159,-0.0018552004385915,-0.0018552004385901,-0.0033587777521749,-1,-1,-1
5079,"Lincoln","Arkansas",0.033398280401841,4.99961820881375,0.0333982804018405,4.99961820881375,"2020-08-09",201,4.82945594188108,0.0335590823290935,5.00090462423177,5.00074382230451,0.0104965161151537,0.0104965161151523,0.0113485325301553,1,1,1
5079,"Lincoln","Arkansas",0.034671733517202,5.04320411413848,0.034671733517202,5.04320411413848,"2020-08-10",202,4.78986986518701,0.0352193790772263,5.04758527861867,5.04703763305864,0.001273453115361,0.0012734531153615,0.0016602967481328,1,1,1
5079,"Lincoln","Arkansas",0.0403048220317069,5.12294055577172,0.0403048220317066,5.12294055577172,"2020-08-11",203,4.7361984483945,0.0391725403755779,5.11388230252268,5.11501458417882,0.0056330885145049,0.0056330885145046,0.0039531612983516,1,1,1
5079,"Lincoln","Arkansas",0.0365691717505993,5.13336017555457,0.0365691717506005,5.13336017555458,"2020-08-12",204,4.66881545114845,0.036216322637299,5.13053738264816,5.13089023176146,-0.0037356502811076,-0.0037356502811061,-0.0029562177382789,-1,-1,-1
5079,"Lincoln","Arkansas",0.0300129708303894,5.11747973994349,0.0300129708303913,5.1174797399435,"2020-08-13",205,4.59511985013459,0.0303394275029939,5.12009139332432,5.11976493665172,-0.0065562009202099,-0.0065562009202092,-0.0058768951343051,-1,-1,-1
5079,"Lincoln","Arkansas",-0.0159662785004883,4.77965871612686,0,4.89142266563028,"2020-08-14",206,4.57471097850338,-0.0167871629185433,4.77309164078241,4.77391252520048,-0.0459792493308777,-0.0300129708303913,-0.0471265904215372,-1,-1,-1
5079,"Lincoln","Arkansas",-0.024987720508112,4.69152090156538,0,4.86643494512217,"2020-08-15",207,4.64850331069446,-0.024762566713642,4.69332213192114,4.69309697812668,-0.0090214420076237,0,-0.0079754037950987,-1,0,-1
5079,"Lincoln","Arkansas",-0.0369790032410872,4.57060291919347,0,4.82945594188108,"2020-08-16",208,4.77912349311153,-0.0320640951464786,4.60992218395034,4.60500727585573,-0.0119912827329752,0,-0.0073015284328366,-1,0,-1
