"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72119,"Rio Grande","Puerto Rico",0.00539084863487874,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-05-24",124,3.41538201665411,0.00795349419403523,3.33807362957529,3.33551098401614,NA,NA,NA,NA,NA,NA
72119,"Rio Grande","Puerto Rico",0.00536194314138387,3.32273206978896,0.00536194314138383,3.32273206978896,"2020-05-25",125,3.49650756146648,0.00724315721686212,3.33778178239279,3.3359005683173,-2.890549349487e-05,-2.89054934947703e-05,-0.00071033697717311,-1,-1,-1
72119,"Rio Grande","Puerto Rico",0.010638398205055,3.37030565343971,0.0106383982050562,3.37030565343972,"2020-05-26",126,3.56751859710967,0.0124072420283799,3.38445640402631,3.38268756020299,0.00527645506367113,0.00527645506367237,0.00516408481151778,1,1,1
72119,"Rio Grande","Puerto Rico",0.0105264129869878,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-05-27",127,3.55534806148941,0.0121228775442326,3.39281988635819,3.39122342180095,-0.0001119852180672,-0.0001119852180684,-0.000284364484147299,-1,-1,-1
72119,"Rio Grande","Puerto Rico",0.0104167608582573,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-05-28",128,3.53472877428668,0.0122820590024047,3.40461975101056,3.4027544528664,-0.0001096521287305,-0.000109652128731199,0.000159181458172099,-1,-1,1
72119,"Rio Grande","Puerto Rico",0.0205135398331004,3.48088835851438,0.0205135398331002,3.48088835851438,"2020-05-29",129,3.5179216559703,0.021802028082538,3.49119626450987,3.48990777626044,0.0100967789748431,0.0100967789748436,0.0095199690801333,1,1,1
72119,"Rio Grande","Puerto Rico",0.0398062504004213,3.65574358288604,0.0398062504004217,3.65574358288605,"2020-05-30",130,3.47462485021697,0.0392469588385423,3.65126925039101,3.6518285419529,0.0192927105673209,0.0192927105673215,0.0174449307560043,1,1,1
72119,"Rio Grande","Puerto Rico",0.0382821865710147,3.68335732265121,0.0382821865710152,3.68335732265122,"2020-05-31",131,3.43398720448515,0.036595208210891,3.66986149577023,3.67154847413035,-0.00152406382940661,-0.00152406382940649,-0.00265175062765129,-1,-1,-1
72119,"Rio Grande","Puerto Rico",0.0811255448123697,4.06438637515307,0.0811255448123696,4.06438637515307,"2020-06-01",132,3.35240721749272,0.064692387112852,3.93292111355693,3.94935427125644,0.042843358241355,0.0428433582413544,0.028097178901961,1,1,1
72119,"Rio Grande","Puerto Rico",0.0710110356431894,4.06459584661199,0.0710110356431879,4.06459584661198,"2020-06-02",133,3.27444567602301,0.0592052149533696,3.97014928109344,3.98195510178326,-0.0101145091691803,-0.0101145091691817,-0.0054871721594824,-1,-1,-1
72119,"Rio Grande","Puerto Rico",-0.0121705356202543,3.47015431214763,0,3.55534806148941,"2020-06-03",134,3.30111392310517,-0.0345374328527002,3.29121913428807,3.31358603152051,-0.0831815712634437,-0.0710110356431879,-0.0937426478060698,-1,-1,-1
72119,"Rio Grande","Puerto Rico",-0.0206192872027364,3.39039376386752,0,3.53472877428668,"2020-06-04",135,3.3964241029095,-0.0413050383148002,3.22490775497101,3.24559350608308,-0.0084487515824821,0,-0.0067676054621,-1,0,-1
72119,"Rio Grande","Puerto Rico",-0.0168071183163826,3.40027182775562,0,3.5179216559703,"2020-06-05",136,3.48343547989913,-0.0393810146901058,3.21968065676583,3.24225455313956,0.0038121688863538,0,0.0019240236246944,1,0,1
72119,"Rio Grande","Puerto Rico",-0.0432968057533248,3.1715472099437,0,3.47462485021697,"2020-06-06",137,3.58747933967221,-0.0575423654107915,3.05758273268397,3.07182829234143,-0.0264896874369422,0,-0.0181613507206857,-1,0,-1
72119,"Rio Grande","Puerto Rico",-0.0406376457318279,3.14952368436235,0,3.43398720448515,"2020-06-07",138,3.68887945411394,-0.056151216859348,3.02541511534219,3.04092868646971,0.0026591600214969,0,0.0013911485514435,1,0,1
72119,"Rio Grande","Puerto Rico",-0.0815799869924252,2.78134730854575,0,3.35240721749272,"2020-06-08",139,3.77767495289707,-0.0874089876892125,2.73471530297145,2.74054430366823,-0.0409423412605973,0,-0.0312577708298645,-1,0,-1
72119,"Rio Grande","Puerto Rico",-0.0779615414697169,2.72871488573499,0,3.27444567602301,"2020-06-09",140,3.86223234092513,-0.0840970096881078,2.67963113998786,2.68576660820626,0.00361844552270831,0,0.00331197800110471,1,0,1
72119,"Rio Grande","Puerto Rico",0.0266682470821608,3.4877916526803,0.0266682470821609,3.4877916526803,"2020-06-10",141,3.94019388239484,0.0235655131765412,3.46296978143534,3.46607251534096,0.104629788551878,0.0266682470821609,0.107662522864649,1,1,1
72119,"Rio Grande","Puerto Rico",0.0953101798043305,4.06359536153981,0.0953101798043279,4.06359536153979,"2020-06-11",142,3.9810158769151,0.0689231893766619,3.85249943811847,3.87888642854613,0.0686419327221697,0.068641932722167,0.0453576762001207,1,1,1
72119,"Rio Grande","Puerto Rico",0.0870113769896284,4.09251511882653,0.0870113769896292,4.09251511882653,"2020-06-12",143,4.00992722040952,0.0680868643557354,3.94111901775538,3.96004353038928,-0.00829880281470211,-0.00829880281469871,-0.000836325020926509,-1,-1,-1
72119,"Rio Grande","Puerto Rico",0.10404385977308,4.31578635808377,0.104043859773078,4.31578635808375,"2020-06-13",144,4.02279741093005,0.0869894571209572,4.17935113686679,4.19640553951891,0.0170324827834516,0.0170324827834488,0.0189025927652218,1,1,1
72119,"Rio Grande","Puerto Rico",0.101400114441733,4.39868025520607,0.10140011444173,4.39868025520605,"2020-06-14",145,4.01766919456313,0.0879584101960716,4.29114662124078,4.30458832548644,-0.00264374533134701,-0.00264374533134801,0.000968953075114409,-1,-1,1
72119,"Rio Grande","Puerto Rico",0.0887954987831308,4.39924344437898,0.088795498783131,4.39924344437898,"2020-06-15",146,4.00992722040952,0.08587196601794,4.37585518225746,4.37877871502265,-0.0126046156586022,-0.012604615658599,-0.0020864441781316,-1,-1,-1
72119,"Rio Grande","Puerto Rico",0.0845573880280634,4.45413405712157,0.0845573880280637,4.45413405712158,"2020-06-16",147,3.96759285658296,0.0842679248072124,4.45181835135477,4.45210781457562,-0.0042381107550674,-0.0042381107550673,-0.0016040412107276,-1,-1,-1
72119,"Rio Grande","Puerto Rico",0.0779615414697125,4.48592467268283,0.077961541469711,4.48592467268282,"2020-06-17",148,3.92338676407846,0.0780305995221026,4.48647713710195,4.48640807904956,-0.0065958465583509,-0.0065958465583527,-0.0062373252851098,-1,-1,-1
72119,"Rio Grande","Puerto Rico",0.0408219945202569,4.2667698385569,0.0408219945202561,4.26676983855689,"2020-06-18",149,3.86822038276975,0.0420757577646861,4.27679994451233,4.2755461812679,-0.0371395469494556,-0.0371395469494549,-0.0359548417574165,-1,-1,-1
72119,"Rio Grande","Puerto Rico",0.0289113434944175,4.21230662487044,0.0289113434944186,4.21230662487045,"2020-06-19",150,3.81299162482197,0.0300410657525447,4.22134440293546,4.22021468067733,-0.0119106510258394,-0.0119106510258375,-0.0120346920121414,-1,-1,-1
72119,"Rio Grande","Puerto Rico",0.012870190520537,4.11288874457381,0.0128701905205366,4.11288874457381,"2020-06-20",151,3.74106520728451,0.0159397020026975,4.1374448364311,4.13437532494893,-0.0160411529738805,-0.016041152973882,-0.0141013637498472,-1,-1,-1
72119,"Rio Grande","Puerto Rico",-0.0051282163669205,3.98177167999469,0,4.01766919456313,"2020-06-21",152,3.68171096463532,-0.0218156381024992,3.84827230611006,3.86495972784564,-0.0179984068874575,-0.0128701905205366,-0.0377553401051967,-1,-1,-1
72119,"Rio Grande","Puerto Rico",-0.00774197415361542,3.95573340133421,0,4.00992722040952,"2020-06-22",153,3.61861025826738,-0.0167350839415502,3.88378852303073,3.89278163281867,-0.00261375778669492,0,0.005080554160949,-1,0,1
72119,"Rio Grande","Puerto Rico",-0.0423343638265593,3.67125230979704,0,3.96759285658296,"2020-06-23",154,3.58351893845611,-0.0419405463559773,3.6744028495617,3.67400903209112,-0.0345923896729439,0,-0.0252054624144271,-1,0,-1
72119,"Rio Grande","Puerto Rico",-0.0442060925044991,3.61394411654697,0,3.92338676407846,"2020-06-24",155,3.53888678443534,-0.0406335407644409,3.64252453046743,3.63895197872737,-0.0018717286779398,0,0.0013070055915364,-1,0,1
72119,"Rio Grande","Puerto Rico",-0.0551663813087055,3.48205571360882,0,3.86822038276975,"2020-06-25",156,3.55125807623789,-0.0495855898564652,3.52670204522674,3.52112125377449,-0.0109602888042064,0,-0.00895204909202429,-1,0,-1
72119,"Rio Grande","Puerto Rico",-0.0552287579477856,3.42639031918747,0,3.81299162482197,"2020-06-26",157,3.50941096630239,-0.0488240979237906,3.47762759937943,3.47122293935544,-6.23766390801042e-05,0,0.000761491932674593,-1,0,1
72119,"Rio Grande","Puerto Rico",-0.0719264175374621,3.23758028452227,0,3.74106520728451,"2020-06-27",158,3.47019025314911,-0.0645851723186049,3.29631024627313,3.28896900105428,-0.0166976595896765,0,-0.0157610743948143,-1,0,-1
72119,"Rio Grande","Puerto Rico",-0.059354242649182,3.26623126609105,0,3.68171096463532,"2020-06-28",159,3.40594798442075,-0.053615069635016,3.31214465020438,3.30640547719021,0.0125721748882801,0,0.0109701026835889,1,0,1
72119,"Rio Grande","Puerto Rico",-0.0631007063679461,3.17690531369176,0,3.61861025826738,"2020-06-29",160,3.33729357968267,-0.0561627637601118,3.23240885455442,3.2254709119466,-0.0037464637187641,0,-0.0025476941250958,-1,0,-1
72119,"Rio Grande","Puerto Rico",-0.0350913198112735,3.3378796997772,0,3.58351893845611,"2020-06-30",161,3.27983652465789,-0.0360877296052228,3.3299084214256,3.33090483121955,0.0280093865566726,0,0.020075034154889,1,0,1
72119,"Rio Grande","Puerto Rico",-0.0446321540207658,3.22646170628998,0,3.53888678443534,"2020-07-01",162,3.22457384598284,-0.0413589526194762,3.2526473175003,3.24937411609901,-0.0095408342094923,0,-0.0052712230142534,-1,0,-1
72119,"Rio Grande","Puerto Rico",0.0123712918025482,3.63785711885573,0.0123712918025487,3.63785711885573,"2020-07-02",163,3.09751496786393,0.0146542724413603,3.65612096396622,3.65383798332741,0.057003445823314,0.0123712918025487,0.0560132250608365,1,1,1
72119,"Rio Grande","Puerto Rico",-0.0418471099355041,3.21648119675386,0,3.50941096630239,"2020-07-03",164,3.05803615689015,-0.0396275366107253,3.23423778335209,3.23201821002731,-0.0542184017380523,-0.0123712918025487,-0.0542818090520856,-1,-1,-1
72119,"Rio Grande","Puerto Rico",-0.0392207131532832,3.19564526107612,0,3.47019025314911,"2020-07-04",165,3.0513021247088,-0.037607120464966,3.20855400258266,3.20694040989435,0.0026263967822209,0,0.0020204161457593,1,0,1
72119,"Rio Grande","Puerto Rico",-0.0642422687283533,2.95625210332228,0,3.40594798442075,"2020-07-05",166,3.08452777233712,-0.0588826019310222,2.99912943770093,2.99376977090359,-0.0250215555750701,0,-0.0212754814660562,-1,0,-1
72119,"Rio Grande","Puerto Rico",-0.06865440473808,2.85671274651611,0,3.33729357968267,"2020-07-06",167,3.14168618617707,-0.0662223260635607,2.87616937591226,2.87373729723775,-0.0044121360097267,0,-0.00733972413253849,-1,0,-1
72119,"Rio Grande","Puerto Rico",-0.0574570550247839,2.8776371394844,0,3.27983652465789,"2020-07-07",168,3.20158432775814,-0.0514429717867756,2.92574980538847,2.91973572215046,0.0111973497132961,0,0.0147793542767851,1,0,1
72119,"Rio Grande","Puerto Rico",-0.0552626786750518,2.83773509525747,0,3.22457384598284,"2020-07-08",169,3.25809653802148,-0.0509677022568291,2.87209490660326,2.86779993018504,0.0021943763497321,0,0.000475269529946497,1,0,1
72119,"Rio Grande","Puerto Rico",-0.12705887811891,2.20810282103156,0,3.09751496786393,"2020-07-09",170,3.31678003984957,-0.101132674249942,2.41551245198331,2.38958624811434,-0.0717961994438582,0,-0.0501649719931129,-1,0,-1
72119,"Rio Grande","Puerto Rico",-0.0394788109737821,2.78168448007367,0,3.05803615689015,"2020-07-10",171,3.3722098447889,-0.0384136789261572,2.79020553645467,2.78914040440705,0.0875800671451279,0,0.0627189953237848,1,0,1
72119,"Rio Grande","Puerto Rico",-0.00673403218134745,3.00416389943937,0,3.0513021247088,"2020-07-11",172,3.42472787907235,-0.0123174185130137,2.95949680878604,2.9650801951177,0.0327447787924346,0,0.0260962604131435,1,0,1
72119,"Rio Grande","Puerto Rico",0.0332256476283235,3.31710730573539,0.0332256476283241,3.31710730573539,"2020-07-12",173,3.52214999207982,0.037634757469466,3.35238018446453,3.34797107462338,0.039959679809671,0.0332256476283241,0.0499521759824797,1,1,1
72119,"Rio Grande","Puerto Rico",0.0571584138399449,3.54179508305668,0.0571584138399448,3.54179508305668,"2020-07-13",174,3.61477148196021,0.0611800498153799,3.57396817086016,3.56994653488473,0.0239327662116214,0.0239327662116207,0.0235452923459139,1,1,1
72119,"Rio Grande","Puerto Rico",0.0598981415810739,3.62087131882566,0.0598981415810722,3.62087131882565,"2020-07-14",175,3.69244452027843,0.0632218899562256,3.64746130582687,3.64413755745172,0.002739727741129,0.0027397277411274,0.0020418401408457,1,1,1
