"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16043,"Fremont","Idaho",0.0487901641694323,3.74272853084818,0.0487901641694308,3.74272853084817,"2020-08-05",197,3.85318250540521,0.0512846779526516,3.76268464111393,3.76019012733072,NA,NA,NA,NA,NA,NA
16043,"Fremont","Idaho",0.0419641990990326,3.73691097445442,0.0419641990990325,3.73691097445442,"2020-08-06",198,3.91487607441055,0.0451484798223253,3.76238522024076,3.75920093951747,-0.0068259650703997,-0.0068259650703983,-0.00613619813032629,-1,-1,-1
16043,"Fremont","Idaho",0.0270286723879193,3.65939095986454,0.0270286723879178,3.65939095986453,"2020-08-07",199,3.9863350383927,0.0294135790368622,3.67847021305609,3.67608530640715,-0.0149355267111133,-0.0149355267111147,-0.0157349007854631,-1,-1,-1
16043,"Fremont","Idaho",0.0477314028211907,3.85204147571863,0.0477314028211904,3.85204147571863,"2020-08-08",200,4.02789946281395,0.0495993946317637,3.86698541020322,3.86511741839265,0.0207027304332714,0.0207027304332726,0.0201858155949015,1,1,1
16043,"Fremont","Idaho",0.0929962566739283,4.26189170936172,0.0929962566739282,4.26189170936172,"2020-08-09",201,4.05550472890584,0.0835019832400248,4.1859375218905,4.19543179532439,0.0452648538527376,0.0452648538527378,0.0339025886082611,1,1,1
16043,"Fremont","Idaho",0.0850790092385787,4.29154998655285,0.0850790092385765,4.29154998655284,"2020-08-10",202,4.07753744390572,0.0800609555332906,4.25140555691054,4.25642361061583,-0.00791724743534961,-0.0079172474353517,-0.0034410277067342,-1,-1,-1
16043,"Fremont","Idaho",0.0849406766490862,4.37552233507549,0.0849406766490839,4.37552233507547,"2020-08-11",203,4.08717607274349,0.0786349614734238,4.32507661367019,4.33138232884585,-0.000138332589492501,-0.000138332589492599,-0.00142599405986679,-1,-1,-1
16043,"Fremont","Idaho",0.0722449068733235,4.35889685351848,0.0722449068733271,4.3588968535185,"2020-08-12",204,4.0943445622221,0.0686118883741107,4.32983270552477,4.33346572402399,-0.0126957697757627,-0.0126957697757568,-0.0100230730993131,-1,-1,-1
16043,"Fremont","Idaho",0.0616935690053412,4.34673105744794,0.0616935690053397,4.34673105744793,"2020-08-13",205,4.0990951649807,0.0592670144586903,4.32731862107473,4.32974517562138,-0.0105513378679823,-0.0105513378679874,-0.0093448739154204,-1,-1,-1
16043,"Fremont","Idaho",0.0714589639821486,4.48654778626774,0.0714589639821468,4.48654778626773,"2020-08-14",206,4.0943445622221,0.0662282245044637,4.44470187044626,4.44993260992395,0.0097653949768074,0.0097653949768071,0.00696121004577339,1,1,1
16043,"Fremont","Idaho",0.0415644244212488,4.31885043376269,0.0415644244212485,4.31885043376269,"2020-08-15",207,4.0943445622221,0.0418661496501199,4.32126423559366,4.32096251036479,-0.0298945395608998,-0.0298945395608983,-0.0243620748543438,-1,-1,-1
16043,"Fremont","Idaho",0.0276052660918898,4.24874159154906,0.0276052660918893,4.24874159154906,"2020-08-16",208,4.08236837117539,0.0289104043089745,4.25918269728575,4.25787755906866,-0.013959158329359,-0.0139591583293592,-0.0129557453411454,-1,-1,-1
16043,"Fremont","Idaho",0.022032714999884,4.23176644890491,0.0220327149998836,4.2317664489049,"2020-08-17",209,4.07995582477,0.0224012148777356,4.23471444792772,4.23434594804987,-0.0055725510920058,-0.0055725510920057,-0.0065091894312389,-1,-1,-1
16043,"Fremont","Idaho",0.00963862883776982,4.15464647460788,0.00963862883776923,4.15464647460787,"2020-08-18",210,4.07753744390572,0.0114316312275612,4.16899049372621,4.16719749133642,-0.0123940861621142,-0.0123940861621144,-0.0109695836501744,-1,-1,-1
16043,"Fremont","Idaho",0.00716848947861142,4.14452398857238,0.00716848947861148,4.14452398857238,"2020-08-19",211,4.07268306544092,0.00881935273383777,4.15773089461419,4.15608003135896,-0.0024701393591584,-0.00247013935915775,-0.00261227849372343,-1,-1,-1
16043,"Fremont","Idaho",0.00475060275859782,4.13234938429088,0.00475060275859818,4.13234938429089,"2020-08-20",212,4.06535702534885,0.00723573031020936,4.15223040470378,4.14974527715217,-0.0024178867200136,-0.0024178867200133,-0.00158362242362841,-1,-1,-1
16043,"Fremont","Idaho",-0.00475060275859743,4.06109034291192,0,4.0943445622221,"2020-08-21",213,4.05302641289137,-0.00827513747765595,4.03289406515945,4.03641859987851,-0.00950120551719525,-0.00475060275859818,-0.0155108677878653,-1,-1,-1
16043,"Fremont","Idaho",0,4.0943445622221,0,4.0943445622221,"2020-08-22",214,4.04305126783455,-0.00451965549884697,4.05818731823133,4.06270697373017,0.00475060275859743,0,0.00375548197880898,1,0,1
16043,"Fremont","Idaho",-0.0119761910467166,3.99853503384837,0,4.08236837117539,"2020-08-23",215,4.02023659006838,-0.0127420718857965,3.99240798713573,3.99317386797481,-0.0119761910467166,0,-0.00822241638694953,-1,0,-1
16043,"Fremont","Idaho",-0.00241254640538508,4.06306799993231,0,4.07995582477,"2020-08-24",216,3.96759285658296,-0.00733932280765925,4.02365378871412,4.02858056511639,0.00956364464133152,0,0.00540274907813725,1,0,1
16043,"Fremont","Idaho",-0.00241838086428151,4.06060877785575,0,4.07753744390572,"2020-08-25",217,3.91487607441055,-0.00737756981163137,4.02093526627695,4.0258944552243,-5.8344588964301e-06,0,-3.82470039721203e-05,-1,0,-1
16043,"Fremont","Idaho",-0.0048543784647996,4.03870241618732,0,4.07268306544092,"2020-08-26",218,3.85318250540521,-0.00872131342343529,4.00776693651824,4.01163387147687,-0.00243599760051809,0,-0.00134374361180392,-1,0,-1
16043,"Fremont","Idaho",-0.00732604009207221,4.01407474470434,0,4.06535702534885,"2020-08-27",219,3.80029304148484,-0.00998968874219611,3.99276555550335,3.99542920415348,-0.00247166162727261,0,-0.00126837531876082,-1,0,-1
16043,"Fremont","Idaho",-0.0123306124574775,3.96671212568903,0,4.05302641289137,"2020-08-28",220,3.75118333745009,-0.0137537609635488,3.95532693764046,3.95675008614653,-0.00500457236540529,0,-0.00376407222135269,-1,0,-1
16043,"Fremont","Idaho",-0.00997514505681991,3.97322525243681,0,4.04305126783455,"2020-08-29",221,3.69953674858792,-0.0119052551975947,3.95778437131061,3.95971448145139,0.00235546740065759,0,0.0018485057659541,1,0,1
16043,"Fremont","Idaho",-0.022814677766169,3.8605338457052,0,4.02023659006838,"2020-08-30",222,3.65251180994306,-0.0217668029950372,3.86891684387425,3.86786896910312,-0.0128395327093491,0,-0.0098615477974425,-1,0,-1
16043,"Fremont","Idaho",-0.0526437334854176,3.59908672218503,0,3.96759285658296,"2020-08-31",223,3.61861025826738,-0.0480200078370014,3.63607652737237,3.63145280172395,-0.0298290557192486,0,-0.0262532048419642,-1,0,-1
16043,"Fremont","Idaho",-0.0527167821724069,3.5458585992037,0,3.91487607441055,"2020-09-01",224,3.58351893845611,-0.0480263861153186,3.58338176766041,3.57869137160332,-7.3048686989298e-05,0,-6.37827831719701e-06,-1,0,-1
16043,"Fremont","Idaho",-0.0616935690053363,3.42132752236786,0,3.85318250540521,"2020-09-02",225,3.55942138687705,-0.0552475134129732,3.47289596710676,3.4664499115144,-0.0089767868329294,0,-0.0072211272976546,-1,0,-1
16043,"Fremont","Idaho",-0.0528894639203748,3.43006679404222,0,3.80029304148484,"2020-09-03",226,3.52636052461616,-0.0490990105578008,3.4603904209428,3.45659996758023,0.0088041050849615,0,0.00614850285517241,1,0,1
16043,"Fremont","Idaho",-0.0491097040347474,3.40741540920686,0,3.75118333745009,"2020-09-04",227,3.49216915986788,-0.0473557667548452,3.42144690744608,3.41969297016617,0.0037797598856274,0,0.0017432438029556,1,0,1
16043,"Fremont","Idaho",-0.05164658886217,3.33801062655273,0,3.69953674858792,"2020-09-05",228,3.46573590279973,-0.0485000699867856,3.3631827775558,3.36003625868042,-0.0025368848274226,0,-0.0011443032319404,-1,0,-1
16043,"Fremont","Idaho",-0.047024938644861,3.32333723942904,0,3.65251180994306,"2020-09-06",229,3.44771739729705,-0.0456894733285189,3.33402096195977,3.33268549664343,0.004621650217309,0,0.0028105966582667,1,0,1
16043,"Fremont","Idaho",-0.0339015516756802,3.38129939653762,0,3.61861025826738,"2020-09-07",230,3.44771739729705,-0.0333454293495361,3.38574837514677,3.38519225282063,0.0131233869691808,0,0.0123440439789828,1,0,1
16043,"Fremont","Idaho",-0.0350913198112721,3.33787969977721,0,3.58351893845611,"2020-09-08",231,3.43398720448515,-0.034848804637236,3.33981982116949,3.33957730599546,-0.0011897681355919,0,-0.0015033752876999,-1,0,-1
16043,"Fremont","Idaho",-0.0240975515790585,3.39073852582364,0,3.55942138687705,"2020-09-09",232,3.44771739729705,-0.0252874414542654,3.38121940682199,3.38240929669719,0.0109937682322136,0,0.0095613631829706,1,0,1
16043,"Fremont","Idaho",-0.033060862260885,3.29493448878997,0,3.52636052461616,"2020-09-10",233,3.47019025314911,-0.0335246261235428,3.29122437788871,3.29168814175136,-0.0089633106818265,0,-0.0082371846692774,-1,0,-1
16043,"Fremont","Idaho",-0.0341913647482759,3.25282960662995,0,3.49216915986788,"2020-09-11",234,3.51367536508885,-0.0335470374816091,3.25798422476329,3.25733989749662,-0.0011305024873909,0,-2.24113580662988e-05,-1,0,-1
