"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47103,"Lincoln","Tennessee",0.0121952730938192,3.245402236502,0.0121952730938188,3.245402236502,"2020-06-30",161,3.09751496786393,0.0159165101768857,3.27517213316654,3.27145089608347,NA,NA,NA,NA,NA,NA
47103,"Lincoln","Tennessee",6.2803698347348e-16,3.16003532484527,0,3.16003532484527,"2020-07-01",162,3.11668488397165,0.00462062330091546,3.19700031125259,3.19237968795168,-0.0121952730938186,-0.0121952730938188,-0.0112958868759702,-1,-1,-1
47103,"Lincoln","Tennessee",-0.0060790460763839,3.1114029562342,0,3.15395627876888,"2020-07-02",163,3.12926366617852,-0.0104697393886333,3.0762774097362,3.08066810304845,-0.00607904607638453,0,-0.0150903626895488,-1,0,-1
47103,"Lincoln","Tennessee",0,3.15395627876888,0,3.15395627876888,"2020-07-03",164,3.14168618617707,-0.0188698228940612,3.00299769561639,3.02186751851045,0.0060790460763839,0,-0.0084000835054279,1,0,-1
47103,"Lincoln","Tennessee",-0.0122700925918142,3.05579553803437,0,3.14168618617707,"2020-07-04",165,3.13549421592915,-0.0140211154977789,3.04178735478665,3.04353837769262,-0.0122700925918142,0,0.0048487073962823,-1,0,1
47103,"Lincoln","Tennessee",-0.0250013022054141,2.94167576853376,0,3.11668488397165,"2020-07-05",166,3.13549421592915,-0.024033619807704,2.94941722771544,2.94844954531772,-0.0127312096135999,0,-0.0100125043099251,-1,0,-1
47103,"Lincoln","Tennessee",-0.0191699161077243,2.96332555510986,0,3.09751496786393,"2020-07-06",167,3.11668488397165,-0.017515171010697,2.97656351588607,2.97490877078905,0.0058313860976898,0,0.006518448797007,1,0,1
47103,"Lincoln","Tennessee",6.28036983473505e-16,3.09751496786394,0,3.09751496786393,"2020-07-07",168,3.09751496786393,0.00601532555498218,3.14563757230379,3.13962224674881,0.0191699161077249,0,0.0235304965656792,1,0,1
47103,"Lincoln","Tennessee",0.0191699161077222,3.25087429672571,0.0191699161077232,3.25087429672572,"2020-07-08",169,3.12926366617852,0.021718972770875,3.27126675003093,3.26871769336777,0.0191699161077216,0.0191699161077232,0.0157036472158928,1,1,1
47103,"Lincoln","Tennessee",0.0125787822068612,3.21731514162654,0.0125787822068606,3.21731514162654,"2020-07-09",170,3.17805383034795,0.0156845772224421,3.24216150175119,3.23905570673561,-0.006591133900861,-0.0065911339008626,-0.0060343955484329,-1,-1,-1
47103,"Lincoln","Tennessee",0.0124225199985538,3.22864382616695,0.0124225199985535,3.22864382616694,"2020-07-10",171,3.24147565678544,0.0166243232905859,3.26225825250321,3.25805644921117,-0.0001562622083074,-0.0001562622083071,0.000939746068143798,-1,-1,1
47103,"Lincoln","Tennessee",-0.00619197024791771,3.09215042419373,0,3.13549421592915,"2020-07-11",172,3.3322045101752,-0.00789875638439196,3.07849613510193,3.08020292123841,-0.0186144902464715,-0.0124225199985535,-0.0245230796749779,-1,-1,-1
47103,"Lincoln","Tennessee",6.2803698347348e-16,3.13549421592915,0,3.13549421592915,"2020-07-12",173,3.42006586596654,0.00871063196398923,3.20517927164106,3.19646863967707,0.00619197024791834,0,0.0166093883483812,1,0,1
47103,"Lincoln","Tennessee",-0.0188093319574936,2.9850195602692,0,3.11668488397165,"2020-07-13",174,3.54302757710137,-0.0158183704396124,3.00894725241225,3.00595629089436,-0.0188093319574942,0,-0.0245290024036016,-1,0,-1
47103,"Lincoln","Tennessee",-0.0191699161077243,2.96332555510986,0,3.09751496786393,"2020-07-14",175,3.68171096463532,-0.0149882512319408,2.99677887411612,2.99259720924034,-0.0003605841502307,0,0.000830119207671601,-1,0,1
47103,"Lincoln","Tennessee",0.0317486983145835,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-07-15",176,3.78743112784243,0.0370432963704461,3.3938613388275,3.38856674077164,0.0509186144223078,0.0317486983145838,0.0520315476023869,1,1,1
47103,"Lincoln","Tennessee",0.0487901641694317,3.51958497953397,0.0487901641694304,3.51958497953396,"2020-07-16",177,3.91772102654278,0.0519032776807336,3.54448988762439,3.54137677411309,0.0170414658548482,0.0170414658548466,0.0148599813102875,1,1,1
47103,"Lincoln","Tennessee",0.0634218264374985,3.68542844184793,0.0634218264374971,3.68542844184792,"2020-07-17",178,4.02279741093005,0.0676249674290646,3.71905356978047,3.71485042878889,0.0146316622680668,0.0146316622680667,0.015721689748331,1,1,1
47103,"Lincoln","Tennessee",0.0907288533897611,3.96730648390353,0.090728853389761,3.96730648390353,"2020-07-18",179,4.12482757894718,0.0919587487107264,3.97714564647125,3.97591575115028,0.0273070269522626,0.0273070269522639,0.0243337812816618,1,1,1
47103,"Lincoln","Tennessee",0.0878613557913384,4.03509535650591,0.0878613557913352,4.03509535650589,"2020-07-19",180,4.22995712105045,0.0889761759504894,4.04401391777911,4.04289909761997,-0.0028674975984227,-0.00286749759842581,-0.002982572760237,-1,-1,-1
