"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55135,"Waupaca","Wisconsin",0.0524137426840374,3.88057156387711,0.0524137426840396,3.88057156387712,"2020-06-14",145,3.83483336673702,0.0531434707455197,3.88640938836897,3.88567966030749,NA,NA,NA,NA,NA,NA
55135,"Waupaca","Wisconsin",0.049802822483818,3.91209794495939,0.0498028224838181,3.91209794495939,"2020-06-15",146,3.88008995832514,0.0504886709541645,3.91758473272217,3.91689888425181,-0.0026109202002194,-0.0026109202002215,-0.0026547997913552,-1,-1,-1
55135,"Waupaca","Wisconsin",0.0357891078515851,3.84979105038535,0.0357891078515853,3.84979105038535,"2020-06-16",147,3.9262076404201,0.0381233211398841,3.86846475669173,3.86613054340344,-0.0140137146322329,-0.0140137146322328,-0.0123653498142804,-1,-1,-1
55135,"Waupaca","Wisconsin",0.0383188643021367,3.90581820984134,0.0383188643021359,3.90581820984134,"2020-06-17",148,3.96488649498521,0.0406609206797746,3.92455466086245,3.92221260448481,0.0025297564505516,0.0025297564505506,0.0025375995398905,1,1,1
55135,"Waupaca","Wisconsin",0.0405211974056412,3.96175573897151,0.0405211974056403,3.96175573897151,"2020-06-18",149,3.99951045955126,0.042879542336752,3.98062249842041,3.97826415348929,0.0022023331035045,0.0022023331035044,0.0022186216569774,1,1,1
55135,"Waupaca","Wisconsin",0.0458634167931806,4.04501469147747,0.0458634167931797,4.04501469147746,"2020-06-19",150,4.03297561584581,0.0469763837447525,4.05391842709005,4.05280546013848,0.0053422193875394,0.0053422193875394,0.0040968414080005,1,1,1
55135,"Waupaca","Wisconsin",0.0537041789718608,4.15360420570009,0.0537041789718615,4.1536042057001,"2020-06-20",151,4.05550472890584,0.0527026616302908,4.14559206696754,4.14659358430911,0.0078407621786802,0.0078407621786818,0.0057262778855383,1,1,1
55135,"Waupaca","Wisconsin",0.0571584138399503,4.23494226361667,0.0571584138399492,4.23494226361666,"2020-06-21",152,4.04054185622913,0.0554242995095816,4.22106934897372,4.22280346330409,0.0034542348680895,0.0034542348680877,0.00272163787929081,1,1,1
55135,"Waupaca","Wisconsin",0.0452565915881203,4.19688609944198,0.04525659158812,4.19688609944198,"2020-06-22",153,4.02535169073515,0.0468904089363341,4.20995663822769,4.20832282087948,-0.01190182225183,-0.0119018222518292,-0.0085338905732475,-1,-1,-1
55135,"Waupaca","Wisconsin",0.0461176820949664,4.24903141508487,0.0461176820949656,4.24903141508486,"2020-06-23",154,4.01509519056796,0.0472104167942447,4.2577732926791,4.25668055797981,0.000861090506846102,0.000861090506845595,0.000320007857910601,1,1,1
55135,"Waupaca","Wisconsin",0.0386788545651102,4.23563847694099,0.0386788545651116,4.23563847694099,"2020-06-24",155,4.00212484012533,0.040532575508259,4.25046824448617,4.24861452354302,-0.0074388275298562,-0.007438827529854,-0.0066778412859857,-1,-1,-1
