"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40139,"Texas","Oklahoma",0.165220903581501,5.51142197067844,0.165220903581506,5.51142197067847,"2020-05-06",106,5.28247830251829,0.13455371894239,5.26608449356555,5.29675167820466,NA,NA,NA,NA,NA,NA
40139,"Texas","Oklahoma",0.141754371804956,5.48891062004758,0.141754371804954,5.48891062004756,"2020-05-07",107,5.39945469136155,0.121844223780014,5.32962943584804,5.34953958387299,-0.023466531776545,-0.023466531776552,-0.012709495162376,-1,-1,-1
40139,"Texas","Oklahoma",0.115657636344075,5.42189110816548,0.115657636344073,5.42189110816547,"2020-05-08",108,5.52031740716017,0.111485768497677,5.38851616539431,5.3926880332407,-0.026096735460881,-0.026096735460881,-0.010358455282337,-1,-1,-1
40139,"Texas","Oklahoma",0.135125865457669,5.69329457741832,0.135125865457675,5.69329457741836,"2020-05-09",109,5.61156275255943,0.120192930620569,5.57383109872151,5.58876403355861,0.019468229113594,0.019468229113602,0.00870716212289201,1,1,1
40139,"Texas","Oklahoma",0.145081532577396,5.9080657798338,0.145081532577396,5.9080657798338,"2020-05-10",110,5.70711026474888,0.133480094485695,5.81525427510019,5.82685571319189,0.00995566711972701,0.00995566711972101,0.013287163865126,1,1,1
40139,"Texas","Oklahoma",0.149085046153647,6.08517542102121,0.14908504615365,6.08517542102123,"2020-05-11",111,5.77941988886182,0.129910492278753,5.93177899002205,5.95095354389695,0.00400351357625101,0.004003513576254,-0.003569602206942,1,1,-1
40139,"Texas","Oklahoma",0.124021869495164,6.03375505390699,0.124021869495164,6.03375505390699,"2020-05-12",112,5.84643877505772,0.116502231618074,5.97359795089027,5.98111758876736,-0.025063176658483,-0.025063176658486,-0.013408260660679,-1,-1,-1
40139,"Texas","Oklahoma",0.116876335077452,6.10061264806046,0.116876335077449,6.10061264806043,"2020-05-13",113,5.91581692876867,0.113283927941172,6.07187339097022,6.0754657981065,-0.007145534417712,-0.007145534417715,-0.00321830367690201,-1,-1,-1
40139,"Texas","Oklahoma",0.116976388843257,6.21828941326435,0.116976388843263,6.21828941326439,"2020-05-14",114,5.99289209909917,0.11345986221113,6.19015720020733,6.19367372683946,0.000100053765805005,0.000100053765813998,0.000175934269958003,1,1,1
40139,"Texas","Oklahoma",0.120862715798612,6.36635641775045,0.120862715798615,6.36635641775047,"2020-05-15",115,6.0704077494481,0.114056610012661,6.31190757146284,6.3187136772488,0.003886326955355,0.003886326955352,0.000596747801531003,1,1,1
40139,"Texas","Oklahoma",0.0912453453992654,6.25028017035429,0.0912453453992654,6.25028017035429,"2020-05-16",116,6.15364413332105,0.0923717677567108,6.25929154921386,6.25816512685641,-0.0296173703993466,-0.0296173703993496,-0.0216848422559502,-1,-1,-1
40139,"Texas","Oklahoma",0.0955475121894403,6.37594285007496,0.0955475121894409,6.37594285007496,"2020-05-17",117,6.22342624687307,0.0970502432101357,6.38796469824052,6.38646196721983,0.00430216679017489,0.00430216679017549,0.0046784754534249,1,1,1
40139,"Texas","Oklahoma",0.0723096241129487,6.28558725765246,0.0723096241129468,6.28558725765245,"2020-05-18",118,6.3018337381702,0.0737655223862459,6.29723444383885,6.29577854556554,-0.0232378880764916,-0.0232378880764941,-0.0232847208238898,-1,-1,-1
40139,"Texas","Oklahoma",0.0670188861959029,6.31557097842904,0.0670188861959025,6.31557097842904,"2020-05-19",119,6.37624092115759,0.071028711602262,6.34764958167992,6.34363975627355,-0.00529073791704579,-0.00529073791704429,-0.0027368107839839,-1,-1,-1
40139,"Texas","Oklahoma",0.0693781537109426,6.40146400474527,0.069378153710943,6.40146400474527,"2020-05-20",120,6.43339933499754,0.0730010210993871,6.43044694385282,6.42682407646438,0.00235926751503969,0.00235926751504049,0.0019723094971251,1,1,1
40139,"Texas","Oklahoma",0.0770751703304991,6.53241829141266,0.0770751703305006,6.53241829141267,"2020-05-21",121,6.47697236288968,0.0775934790259362,6.53656476097616,6.53604645228072,0.0076970166195565,0.0076970166195576,0.00459245792654911,1,1,1
40139,"Texas","Oklahoma",0.0775156503489357,6.61301730189065,0.0775156503489338,6.61301730189064,"2020-05-22",122,6.51153303795515,0.0763258173909174,6.60349863822651,6.60468847118452,0.000440480018436606,0.000440480018433206,-0.0012676616350188,1,1,-1
40139,"Texas","Oklahoma",0.0832363838729499,6.7362988204317,0.083236383872948,6.73629882043169,"2020-05-23",123,6.53627743316211,0.082252959739194,6.72843142736165,6.72941485149541,0.0057207335240142,0.0057207335240142,0.0059271423482766,1,1,1
40139,"Texas","Oklahoma",0.0697821135520225,6.71190104173723,0.069782113552022,6.71190104173723,"2020-05-24",124,6.55291538500274,0.0708809167082037,6.72069146698668,6.7195926638305,-0.0134542703209274,-0.013454270320926,-0.0113720430309903,-1,-1,-1
40139,"Texas","Oklahoma",0.0784074912971322,6.85068617725013,0.0784074912971313,6.85068617725012,"2020-05-25",125,6.55413688352595,0.0775238456357529,6.84361701195909,6.84450065762047,0.0086253777451097,0.0086253777451093,0.0066429289275492,1,1,1
40139,"Texas","Oklahoma",0.0744071829873847,6.89709120206928,0.074407182987386,6.89709120206929,"2020-05-26",126,6.54493906702132,0.0731990710744439,6.88742630676575,6.8886344186787,-0.0040003083097475,-0.00400030830974531,-0.004324774561309,-1,-1,-1
40139,"Texas","Oklahoma",0.0571584138399486,6.83350823187718,0.0571584138399475,6.83350823187717,"2020-05-27",127,6.53793306267937,0.0582400688120723,6.84216147165417,6.84107981668205,-0.0172487691474361,-0.0172487691474385,-0.0149590022623716,-1,-1,-1
40139,"Texas","Oklahoma",0.0435730278921458,6.7819835581347,0.0435730278921458,6.7819835581347,"2020-05-28",128,6.52314266703299,0.0465095981450904,6.80547612015826,6.80253954990531,-0.0135853859478028,-0.0135853859478017,-0.0117304706669819,-1,-1,-1
40139,"Texas","Oklahoma",0.0345606750654685,6.75345776341343,0.0345606750654674,6.75345776341342,"2020-05-29",129,6.49763650219263,0.0400472914321014,6.79735069434649,6.79186407797986,-0.0090123528266773,-0.0090123528266784,-0.006462306712989,-1,-1,-1
40139,"Texas","Oklahoma",0.0247443952069579,6.70948819961081,0.0247443952069588,6.70948819961082,"2020-05-30",130,6.46636687241136,0.0341570064320285,6.78478908941138,6.77537647818631,-0.0098162798585106,-0.0098162798585086,-0.0058902850000729,-1,-1,-1
40139,"Texas","Oklahoma",0.016637951840629,6.66938104788714,0.0166379518406297,6.66938104788715,"2020-05-31",131,6.43729440235761,0.0262789256260297,6.74650883817035,6.73686786438495,-0.0081064433663289,-0.0081064433663291,-0.0078780808059988,-1,-1,-1
40139,"Texas","Oklahoma",0.00122149852321526,6.56268737318846,0.00122149852321485,6.56268737318846,"2020-06-01",132,6.39954527910661,0.0129247829635525,6.65631364871116,6.64461036427082,-0.0154164533174137,-0.0154164533174148,-0.0133541426624772,-1,-1,-1
40139,"Texas","Oklahoma",-0.00919781650463173,6.4805543514889,0,6.54493906702132,"2020-06-02",133,6.36965633450896,-0.0141654461412705,6.44081331439579,6.44578094403243,-0.010419315027847,-0.00122149852321485,-0.027090229104823,-1,-1,-1
40139,"Texas","Oklahoma",-0.00700600434195191,6.48889103228571,0,6.53793306267937,"2020-06-03",134,6.33606690981245,-0.0127110085030448,6.44325099899696,6.44895600315806,0.00219181216267982,0,0.0014544376382257,1,0,1
40139,"Texas","Oklahoma",-0.0147903956463817,6.41960989750832,0,6.52314266703299,"2020-06-04",135,6.2947387143196,-0.0168126123664116,6.40343216374808,6.40545438046811,-0.00778439130442979,0,-0.0041016038633668,-1,0,-1
40139,"Texas","Oklahoma",-0.0255061648403628,6.31909334831009,0,6.49763650219263,"2020-06-05",136,6.24138912109983,-0.0228433318864325,6.34039601194153,6.3377331789876,-0.0107157691939811,0,-0.0060307195200209,-1,0,-1
40139,"Texas","Oklahoma",-0.0312696297812604,6.24747946394254,0,6.46636687241136,"2020-06-06",137,6.17348844055698,-0.0277599349954291,6.2755570222292,6.27204732744336,-0.0057634649408976,0,-0.0049166031089966,-1,0,-1
40139,"Texas","Oklahoma",-0.0290724700537542,6.23378711198133,0,6.43729440235761,"2020-06-07",138,6.08287101343183,-0.0267977704060405,6.25198470916304,6.24971000951533,0.0021971597275062,0,0.000962164589388602,1,0,1
40139,"Texas","Oklahoma",-0.0377491232509929,6.13530141634966,0,6.39954527910661,"2020-06-08",139,5.99003495429839,-0.0325946140642969,6.17653748984324,6.17138298065653,-0.0086766531972387,0,-0.0057968436582564,-1,0,-1
40139,"Texas","Oklahoma",-0.0298889445976527,6.1604337223254,0,6.36965633450896,"2020-06-09",140,5.86525323596997,-0.0269594809359839,6.18386943161874,6.18093996795707,0.0078601786533402,0,0.005635133128313,1,0,1
