"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
32013,"Humboldt","Nevada",0.0467617659080354,3.66462594103892,0.0467617659080362,3.66462594103893,"2020-04-30",100,3.26357600378611,0.0451238792798599,3.65152284801352,3.65316073464169,NA,NA,NA,NA,NA,NA
32013,"Humboldt","Nevada",0.0250639686632187,3.53780532898842,0.0250639686632192,3.53780532898843,"2020-05-01",101,3.2470467018349,0.0270742612956415,3.5538876700478,3.55187737741538,-0.0216977972448167,-0.021697797244817,-0.0180496179842184,-1,-1,-1
32013,"Humboldt","Nevada",0.00493828164058194,3.40186380147055,0.00493828164058119,3.40186380147054,"2020-05-02",102,3.24147565678544,0.0136693463301127,3.47171231898679,3.46298125429726,-0.0201256870226368,-0.020125687022638,-0.0134049149655288,-1,-1,-1
32013,"Humboldt","Nevada",0.00491401480242746,3.40660794840589,0.00491401480242759,3.40660794840589,"2020-05-03",103,3.26357600378611,0.0139263334663953,3.47870649771763,3.46969417905367,-2.42668381544801e-05,-2.42668381535997e-05,0.0002569871362826,-1,-1,1
32013,"Humboldt","Nevada",-0.00491401480242706,3.33289772636948,0,3.36729582998647,"2020-05-04",104,3.30636327899132,-0.0102492478436361,3.29021586203981,3.29555109508102,-0.00982802960485452,-0.00491401480242759,-0.0241755813100314,-1,-1,-1
32013,"Humboldt","Nevada",-0.0402064204780377,3.04564446616217,0,3.32708940950844,"2020-05-05",105,3.35739475900376,-0.0333411910116125,3.10056630189357,3.09370107242715,-0.0352924056756106,0,-0.0230919431679764,-1,0,-1
32013,"Humboldt","Nevada",-0.0365575957337952,3.03462864363807,0,3.29053181377464,"2020-05-06",106,3.42472787907235,-0.0305741059600488,3.08249656182805,3.0765130720543,0.0036488247442425,0,0.0027670850515637,1,0,1
32013,"Humboldt","Nevada",-0.0269558099885332,3.07488533386637,0,3.26357600378611,"2020-05-07",107,3.47903986842609,-0.0255388235631201,3.08622122526968,3.08480423884427,0.009601785745262,0,0.0050352823969287,1,0,1
32013,"Humboldt","Nevada",-0.0165293019512093,3.13134158817643,0,3.2470467018349,"2020-05-08",108,3.52636052461616,-0.0181254785818323,3.11857217513145,3.12016835176207,0.0104265080373239,0,0.0074133449812878,1,0,1
32013,"Humboldt","Nevada",-0.00557104504945458,3.20247834143926,0,3.24147565678544,"2020-05-09",109,3.57954279007647,-0.0119595287829417,3.15137047157137,3.15775895530485,0.0109582569017547,0,0.0061659497988906,1,0,1
