"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39041,"Delaware","Ohio",0.109814866007208,4.74971993896555,0.109814866007207,4.74971993896555,"2020-04-12",82,4.41539232851768,0.11668760446171,4.80470184660157,4.79782910814707,NA,NA,NA,NA,NA,NA
39041,"Delaware","Ohio",0.0989399478549038,4.77253545975433,0.0989399478549027,4.77253545975432,"2020-04-13",83,4.43759648582869,0.106139642447035,4.83013301649138,4.82293332189925,-0.0108749181523042,-0.0108749181523043,-0.010547962014675,-1,-1,-1
39041,"Delaware","Ohio",0.0856013656773631,4.76476675018891,0.0856013656773635,4.76476675018891,"2020-04-14",84,4.46261864200418,0.091142418074025,4.8090951693622,4.80355411696554,-0.0133385821775407,-0.0133385821775392,-0.01499722437301,-1,-1,-1
39041,"Delaware","Ohio",0.0685493141498967,4.71395170364654,0.0685493141498954,4.71395170364653,"2020-04-15",85,4.49184150068109,0.0769803501637249,4.78139999175716,4.77296895574333,-0.0170520515274664,-0.0170520515274681,-0.0141620679103001,-1,-1,-1
39041,"Delaware","Ohio",0.0660901118289901,4.76282739922918,0.0660901118289896,4.76282739922918,"2020-04-16",86,4.52178857704904,0.0728072653347342,4.81656462727513,4.80984747376939,-0.0024592023209066,-0.0024592023209058,-0.0041730848289907,-1,-1,-1
39041,"Delaware","Ohio",0.0473125133649194,4.6786967233456,0.0473125133649193,4.6786967233456,"2020-04-17",87,4.54935540688169,0.057749248239467,4.76219060234199,4.75175386746744,-0.0187775984640707,-0.0187775984640703,-0.0150580170952672,-1,-1,-1
39041,"Delaware","Ohio",0.0327301943086164,4.6093506842601,0.032730194308618,4.60935068426011,"2020-04-18",88,4.56434819146784,0.0470906366147708,4.72423422270934,4.70987378040319,-0.014582319056303,-0.0145823190563013,-0.0106586116246962,-1,-1,-1
39041,"Delaware","Ohio",0.0351530044178953,4.66146335944295,0.0351530044178947,4.66146335944294,"2020-04-19",89,4.57471097850338,0.0444111198859618,4.73552828318748,4.72627016771941,0.0024228101092789,0.0024228101092767,-0.002679516728809,1,1,-1
39041,"Delaware","Ohio",0.0222041573110117,4.59302558700577,0.0222041573110117,4.59302558700577,"2020-04-20",90,4.57618264911484,0.03454572521258,4.69175813021832,4.67941656231675,-0.0129488471068836,-0.012948847106883,-0.0098653946733818,-1,-1,-1
39041,"Delaware","Ohio",0.0250221561754913,4.63777373523262,0.025022156175492,4.63777373523263,"2020-04-21",91,4.57176112385696,0.0326893826867948,4.69911154732305,4.69144432081174,0.0028179988644796,0.0028179988644803,-0.0018563425257852,1,1,-1
39041,"Delaware","Ohio",0.0292228586769051,4.69640151141942,0.0292228586769037,4.69640151141941,"2020-04-22",92,4.55837802448133,0.0335740027335394,4.73121066387249,4.72685951981587,0.0042007025014138,0.0042007025014117,0.000884620046744604,1,1,1
39041,"Delaware","Ohio",0.0299470763679521,4.7314181116247,0.0299470763679519,4.7314181116247,"2020-04-23",93,4.53259949315326,0.0321551693566099,4.74908285553397,4.74687476254531,0.000724217691047,0.000724217691048201,-0.0014188333769295,1,1,-1
39041,"Delaware","Ohio",0.0275668298326545,4.74232321571028,0.0275668298326543,4.74232321571028,"2020-04-24",94,4.50613880538191,0.0298363376456475,4.76047927821422,4.75820977040122,-0.0023802465352976,-0.0023802465352976,-0.0023188317109624,-1,-1,-1
39041,"Delaware","Ohio",0.0149927845861428,4.66929768357084,0.0149927845861413,4.66929768357083,"2020-04-25",95,4.47408477909183,0.0217422328582253,4.72329326974749,4.71654382147542,-0.0125740452465117,-0.012574045246513,-0.0080941047874222,-1,-1,-1
39041,"Delaware","Ohio",0.0103627870355454,4.6472504877522,0.0103627870355467,4.64725048775221,"2020-04-26",96,4.43590586835078,0.0185531812410489,4.71277364139623,4.70458324719072,-0.0046299975505974,-0.0046299975505946,-0.0031890516171764,-1,-1,-1
39041,"Delaware","Ohio",0.00147167061145648,4.58648434339503,0.0014716706114557,4.58648434339503,"2020-04-27",97,4.41366371961706,0.0149615254660011,4.69440318223139,4.68091332737685,-0.00889111642408892,-0.008891116424091,-0.0035916557750478,-1,-1,-1
39041,"Delaware","Ohio",-0.00442152525787761,4.54081044705182,0,4.57176112385696,"2020-04-28",98,4.38736947908438,0.000166368328459773,4.57751359574252,4.57292570215618,-0.00589319586933409,-0.0014716706114557,-0.0147951571375413,-1,-1,-1
39041,"Delaware","Ohio",-0.0133830993756291,4.46469632885193,0,4.55837802448133,"2020-04-29",99,4.3658246600976,-0.00665095210457957,4.51855350702032,4.51182135974927,-0.00896157411775149,0,-0.00681732043303934,-1,0,-1
39041,"Delaware","Ohio",-0.0257785313280756,4.35214977385673,0,4.53259949315326,"2020-04-30",100,4.35853865336667,-0.0166314781593179,4.42532619920679,4.41617914603803,-0.0123954319524465,0,-0.00998052605473833,-1,0,-1
39041,"Delaware","Ohio",-0.026460687771343,4.32091399098251,0,4.50613880538191,"2020-05-01",101,4.34380542185368,-0.0200792440120847,4.37196554105658,4.36558409729732,-0.000682156443267402,0,-0.0034477658527668,-1,0,-1
39041,"Delaware","Ohio",-0.032054026290083,4.24970659506125,0,4.47408477909183,"2020-05-02",102,4.34935585238433,-0.0253181363937624,4.30359371423181,4.29685782433549,-0.00559333851874,0,-0.0052388923816777,-1,0,-1
39041,"Delaware","Ohio",-0.0381789107410441,4.16865349316348,0,4.43590586835078,"2020-05-03",103,4.37125453769197,-0.0313171066958229,4.22354792552525,4.21668612148002,-0.0061248844509611,0,-0.0059989703020605,-1,0,-1
39041,"Delaware","Ohio",-0.0222421487337216,4.25796867848101,0,4.41366371961706,"2020-05-04",104,4.38381075646738,-0.0219374781638723,4.2604060430398,4.26010137246995,0.0159367620073225,0,0.0093796285319506,1,0,1
