"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29215,"Texas","Missouri",0.0487901641694329,3.83803871065251,0.048790164169433,3.83803871065251,"2020-08-16",208,3.78418963391826,0.0508999723462609,3.85491717606714,3.85280736789031,NA,NA,NA,NA,NA,NA
29215,"Texas","Missouri",0.0506437328187546,3.90165742401652,0.0506437328187546,3.90165742401652,"2020-08-17",209,3.8098320645316,0.0525299902578272,3.9167474835291,3.91486122609002,0.0018535686493217,0.0018535686493216,0.00163001791156631,1,1,1
29215,"Texas","Missouri",0.0363676441708753,3.83809244765224,0.0363676441708751,3.83809244765224,"2020-08-18",210,3.8255309740747,0.0389616350884218,3.8588443749926,3.85625038407506,-0.0142760886478793,-0.0142760886478795,-0.0135683551694054,-1,-1,-1
29215,"Texas","Missouri",0.0465200156348932,3.95567906353525,0.0465200156348926,3.95567906353525,"2020-08-19",211,3.8286413964891,0.0484092625438999,3.97079303880731,3.9689037918983,0.0101523714640179,0.0101523714640175,0.0094476274554781,1,1,1
29215,"Texas","Missouri",0.0552626786750515,4.07214038349141,0.0552626786750507,4.07214038349141,"2020-08-20",212,3.8286413964891,0.0547912386229349,4.06836886307448,4.06884030312659,0.0087426630401583,0.0087426630401581,0.006381976079035,1,1,1
29215,"Texas","Missouri",0.0282704339382546,3.91146510427209,0.0282704339382547,3.91146510427209,"2020-08-21",213,3.8255309740747,0.030738658910333,3.93121090404871,3.92874267907664,-0.0269922447367969,-0.026992244736796,-0.0240525797126019,-1,-1,-1
29215,"Texas","Missouri",0.0376112707457817,4.01446223267056,0.0376112707457836,4.01446223267058,"2020-08-22",214,3.8286413964891,0.0395287010882709,4.02980167541048,4.02788424506799,0.0093408368075271,0.0093408368075289,0.0087900421779379,1,1,1
29215,"Texas","Missouri",0.0330062964681692,4.01523370919545,0.0330062964681694,4.01523370919545,"2020-08-23",215,3.81928095372953,0.0347875905810203,4.02948406209825,4.0277027679854,-0.0046049742776125,-0.0046049742776142,-0.0047411105072506,-1,-1,-1
29215,"Texas","Missouri",0.0256424306133374,3.98932907882496,0.0256424306133369,3.98932907882496,"2020-08-24",216,3.80348283685294,0.0285218757949475,4.01236464027784,4.00948519509623,-0.0073638658548318,-0.0073638658548325,-0.0062657147860728,-1,-1,-1
29215,"Texas","Missouri",0.0156989095431049,3.93542334087644,0.0156989095431053,3.93542334087644,"2020-08-25",217,3.78743112784243,0.0168735600840135,3.94482054520371,3.94364589466279,-0.0099435210702325,-0.0099435210702316,-0.011648315710934,-1,-1,-1
29215,"Texas","Missouri",0.00311042241439257,3.85041435338984,0.00311042241439186,3.85041435338984,"2020-08-26",218,3.77767495289707,0.00634799329850275,3.87631492046272,3.87307734957862,-0.0125884871287123,-0.0125884871287134,-0.0105255667855108,-1,-1,-1
29215,"Texas","Missouri",6.28036983473505e-16,3.8286413964891,0,3.8286413964891,"2020-08-27",219,3.76451686831956,0.00398994685215827,3.86056097130637,3.85657102445421,-0.00311042241439194,-0.00311042241439186,-0.00235804644634448,-1,-1,-1
29215,"Texas","Missouri",-0.00311042241439232,3.80375801717396,0,3.8255309740747,"2020-08-28",220,3.76451686831956,-0.00688657480882288,3.77354879801852,3.77732495041294,-0.00311042241439295,0,-0.0108765216609811,-1,0,-1
29215,"Texas","Missouri",0.00311042241439257,3.85041435338984,0.00311042241439186,3.85041435338984,"2020-08-29",221,3.76451686831956,0.0057286424543936,3.87136011370985,3.86874189366985,0.00622084482878489,0.00311042241439186,0.0126152172632165,1,1,1
29215,"Texas","Missouri",-0.0093604427595621,3.7537578544126,0,3.81928095372953,"2020-08-30",222,3.78093759853188,-0.0111317580825135,3.73958733182899,3.74135864715194,-0.0124708651739547,-0.00311042241439186,-0.0168604005369071,-1,-1,-1
29215,"Texas","Missouri",-0.0157981168765919,3.6928960187168,0,3.80348283685294,"2020-08-31",223,3.79388276312392,-0.0166391987213238,3.68616736395894,3.68700844580367,-0.0064376741170298,0,-0.0055074406388103,-1,0,-1
29215,"Texas","Missouri",-0.0160517090105109,3.67506916476886,0,3.78743112784243,"2020-09-01",224,3.8098320645316,-0.0166512127351508,3.67027313497173,3.67087263869637,-0.000253592133918998,0,-1.20140138269997e-05,-1,0,-1
29215,"Texas","Missouri",-0.0097561749453628,3.70938172827953,0,3.77767495289707,"2020-09-02",225,3.83483336673702,-0.0120850148915624,3.69075100870993,3.69307984865613,0.0062955340651481,0,0.0045661978435884,1,0,1
29215,"Texas","Missouri",-0.013158084577512,3.67241027627697,0,3.76451686831956,"2020-09-03",226,3.86223234092513,-0.0136870147706301,3.66817883473203,3.66870776492515,-0.0034019096321492,0,-0.0016019998790677,-1,0,-1
29215,"Texas","Missouri",6.28036983473505e-16,3.76451686831956,0,3.76451686831956,"2020-09-04",227,3.90052862600241,0.00359589836146057,3.79328405521124,3.78968815684978,0.0131580845775126,0,0.0172829131320907,1,0,1
29215,"Texas","Missouri",6.28036983473505e-16,3.76451686831956,0,3.76451686831956,"2020-09-05",228,3.99162605602711,0.00369312465456621,3.79406186555609,3.79036874090152,0,0,9.72262931056402e-05,0,0,1
29215,"Texas","Missouri",0.01642073021233,3.8958827100182,0.0164207302123294,3.89588271001819,"2020-09-06",229,4.0943445622221,0.0172547718733897,3.90255504330668,3.90172100164561,0.0164207302123294,0.0164207302123294,0.0135616472188235,1,1,1
29215,"Texas","Missouri",0.0129451645920345,3.88449891526816,0.0129451645920353,3.88449891526817,"2020-09-07",230,4.19397440317094,0.01377065169589,3.891102812099,3.89027732499515,-0.0034755656202955,-0.0034755656202941,-0.0034841201774997,-1,-1,-1
29215,"Texas","Missouri",0.0159493014076777,3.92147717438534,0.0159493014076779,3.92147717438534,"2020-09-08",231,4.28850057666306,0.0170115021313581,3.92997478017478,3.92891257945111,0.0030041368156432,0.0030041368156426,0.0032408504354681,1,1,1
29215,"Texas","Missouri",0.0250013022054188,4.00984248217495,0.0250013022054185,4.00984248217495,"2020-09-09",232,4.378448813326,0.0264669602649508,4.02156774665121,4.02010208859168,0.0090520007977411,0.0090520007977406,0.0094554581335927,1,1,1
29215,"Texas","Missouri",0.0273989741881146,4.05402516024193,0.0273989741881144,4.05402516024193,"2020-09-10",233,4.46426473291085,0.0282386597418941,4.06074264467217,4.05990295911839,0.0023976719826958,0.0023976719826959,0.0017716994769433,1,1,1
29215,"Texas","Missouri",0.0382962850772791,4.16860262154336,0.0382962850772794,4.16860262154337,"2020-09-11",234,4.53872508657994,0.0382844855716521,4.16850822549835,4.16852002500397,0.0108973108891645,0.010897310889165,0.010045825829758,1,1,1
29215,"Texas","Missouri",0.091097430024705,4.62930806620005,0.0910974300247021,4.62930806620003,"2020-09-12",235,4.58496747867057,0.0829838094689368,4.5643991017539,4.57251272230967,0.0528011449474259,0.0528011449474227,0.0446993238972847,1,1,1
29215,"Texas","Missouri",0.10271850619499,4.81337410558703,0.102718506194988,4.81337410558702,"2020-09-13",236,4.62777001790533,0.0904591498832824,4.71529925509337,4.72755861140508,0.011621076170285,0.0116210761702859,0.0074753404143456,1,1,1
29215,"Texas","Missouri",0.0996298409488408,4.89138328981283,0.0996298409488414,4.89138328981283,"2020-09-14",237,4.67015503607751,0.089233121094876,4.80820953098111,4.81860625083507,-0.0030886652461492,-0.00308866524614659,-0.0012260287884064,-1,-1,-1
29215,"Texas","Missouri",0.0945261734921167,4.95018379110788,0.0945261734921168,4.95018379110788,"2020-09-15",238,4.71466500078438,0.0848114976847663,4.87246638464907,4.88218106045642,-0.0051036674567241,-0.00510366745672461,-0.0044216234101097,-1,-1,-1
29215,"Texas","Missouri",0.089948236662939,5.00808646996657,0.0899482366629387,5.00808646996657,"2020-09-16",239,4.75112409861117,0.0843445232022256,4.96325676228087,4.96886047574158,-0.0045779368291777,-0.00457793682917809,-0.000466974482540697,-1,-1,-1
29215,"Texas","Missouri",0.08581591958486,5.06497617000487,0.0858159195848573,5.06497617000486,"2020-09-17",240,NA,0.080742817144242,5.02439135047994,5.02946445292054,-0.004132317078079,-0.0041323170780814,-0.0036017060579836,-1,-1,-1
29215,"Texas","Missouri",0.0744603536690858,5.05994756226354,0.0744603536690844,5.05994756226353,"2020-09-18",241,NA,0.0736910873206302,5.05379343147589,5.05456269782435,-0.0113555659157742,-0.0113555659157729,-0.0070517298236118,-1,-1,-1
29215,"Texas","Missouri",0.0462423920906347,4.90866422330502,0.0462423920906332,4.908664223305,"2020-09-19",242,NA,0.0466178437492704,4.9116678365741,4.91129238491546,-0.0282179615784511,-0.0282179615784512,-0.0270732435713598,-1,-1,-1
29215,"Texas","Missouri",0.0428025392347563,4.92738779254862,0.0428025392347573,4.92738779254863,"2020-09-20",243,NA,0.0429213939811484,4.92833863051976,4.92821977577337,-0.0034398528558784,-0.00343985285587591,-0.003696449768122,-1,-1,-1
29215,"Texas","Missouri",0.0423850181721774,4.96685016328275,0.042385018172177,4.96685016328275,"2020-09-21",244,NA,0.0430275494273183,4.97199041332388,4.97134788206874,-0.000417521062578897,-0.000417521062580299,0.000106155446169896,-1,-1,1
29215,"Texas","Missouri",0.0445099647068676,5.02623475373245,0.0445099647068696,5.02623475373246,"2020-09-22",245,NA,0.0449389494779776,5.02966663190133,5.02923764713022,0.0021249465346902,0.0021249465346926,0.0019114000506593,1,1,1
29215,"Texas","Missouri",0.0364590978267972,5.00633778339875,0.0364590978267971,5.00633778339875,"2020-09-23",246,NA,0.0377675498901805,5.01680539990582,5.01549694784243,-0.0080508668800704,-0.0080508668800725,-0.0071713995877971,-1,-1,-1
