"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72041,"Cidra","Puerto Rico",0.0215991118034626,3.66060474892663,0.0215991118034613,3.66060474892662,"2020-05-24",124,3.57954279007647,0.0232106440114013,3.67349700659014,3.6718854743822,NA,NA,NA,NA,NA,NA
72041,"Cidra","Puerto Rico",0.0169495583137743,3.64500743281258,0.0169495583137742,3.64500743281258,"2020-05-25",125,3.58351893845611,0.0185240936569943,3.65760371555834,3.65602918021512,-0.0046495534896883,-0.0046495534896871,-0.004686550354407,-1,-1,-1
72041,"Cidra","Puerto Rico",0.0207907696690721,3.69268668196874,0.0207907696690732,3.69268668196875,"2020-05-26",126,3.59535339610311,0.0221193188474696,3.70331507539592,3.70198652621752,0.0038412113552978,0.003841211355299,0.0035952251904753,1,1,1
72041,"Cidra","Puerto Rico",0.0163268932874299,3.67776644058467,0.0163268932874296,3.67776644058467,"2020-05-27",127,3.500827222611,0.0180254826478743,3.69135515546822,3.68965656610778,-0.0044638763816422,-0.0044638763816436,-0.0040938361995953,-1,-1,-1
72041,"Cidra","Puerto Rico",0.00806455983673067,3.62799466626651,0.00806455983673082,3.62799466626651,"2020-05-28",128,3.3964241029095,0.0103108293341388,3.64596482224577,3.64371855274837,-0.00826233345069923,-0.00826233345069878,-0.0077146533137355,-1,-1,-1
72041,"Cidra","Puerto Rico",0.00400802139753617,3.60360691858969,0.00400802139753731,3.60360691858969,"2020-05-29",129,3.29053181377464,0.00776410840268887,3.63365561463091,3.62989952762575,-0.0040565384391945,-0.00405653843919351,-0.00254672093144993,-1,-1,-1
72041,"Cidra","Puerto Rico",0.00399202126954017,3.60748693896325,0.00399202126953924,3.60748693896325,"2020-05-30",130,3.17208366336144,0.00827349822362538,3.64173875459593,3.63745727764185,-1.60001279960005e-05,-1.600012799807e-05,0.00050938982093651,-1,-1,1
72041,"Cidra","Puerto Rico",0,3.57954279007647,0,3.57954279007647,"2020-05-31",131,3.03769647265303,-0.0261040749209198,3.37071019070911,3.39681426563003,-0.00399202126954017,-0.00399202126953924,-0.0343775731445452,-1,-1,-1
72041,"Cidra","Puerto Rico",0.0416726964005695,3.33623131252741,0.0416726964005703,3.33623131252741,"2020-06-22",153,3.00991690854595,0.045264695704184,3.36496730695632,3.36137530765271,0.0416726964005695,0.0416726964005703,0.0713687706251038,1,1,1
72041,"Cidra","Puerto Rico",0.0334479340675408,3.31210591026375,0.0334479340675395,3.31210591026374,"2020-06-23",154,3.00991690854595,0.0379096294154433,3.34779947304697,3.34333777769906,-0.00822476233302871,-0.0082247623330308,-0.00735506628874071,-1,-1,-1
72041,"Cidra","Puerto Rico",-0.0132452267500226,2.97200855779078,0,3.06472514504094,"2020-06-24",155,3.0513021247088,-0.0180214808252155,2.93379852518924,2.93857477926443,-0.0466931608175634,-0.0334479340675395,-0.0559311102406588,-1,-1,-1
72041,"Cidra","Puerto Rico",-0.00668898815079338,3.01121323983459,0,3.05803615689015,"2020-06-25",156,3.08452777233712,-0.0169717729403995,2.92895096151774,2.93923374630735,0.00655623859922922,0,0.001049707884816,1,0,1
72041,"Cidra","Puerto Rico",-0.00673403218134745,3.00416389943937,0,3.0513021247088,"2020-06-26",157,3.10394585819422,-0.0129221149859499,2.95465923700255,2.96084731980715,-4.50440305540699e-05,0,0.0040496579544496,-1,0,1
72041,"Cidra","Puerto Rico",-0.013605652055774,2.94245690826261,0,3.03769647265303,"2020-06-27",158,3.13549421592915,-0.0197331737924544,2.89343673436916,2.89956425610585,-0.00687161987442655,0,-0.0068110588065045,-1,0,-1
72041,"Cidra","Puerto Rico",-0.0137933221323369,2.92734989559433,0,3.02390315052069,"2020-06-28",159,3.15395627876888,-0.0171379514035565,2.90059286142458,2.90393749069579,-0.000187670076562901,0,0.0025952223888979,-1,0,1
72041,"Cidra","Puerto Rico",-0.0139862419747405,2.91201321472277,0,3.00991690854595,"2020-06-29",160,3.17208366336144,-0.0177927546663975,2.88156111318951,2.88536762588117,-0.0001929198424036,0,-0.000654803262841001,-1,0,-1
72041,"Cidra","Puerto Rico",0,3.00991690854595,0,3.00991690854595,"2020-06-30",161,3.17805383034795,-0.0285607869308312,2.7814306130993,2.80999140003013,0.0139862419747405,0,-0.0107680322644337,1,0,-1
72041,"Cidra","Puerto Rico",0.0413852161628498,3.34099863784875,0.0413852161628516,3.34099863784876,"2020-07-01",162,3.16607763930123,0.0458891208849874,3.37702987562585,3.37252597090371,0.0413852161628498,0.0413852161628516,0.0744499078158186,1,1,1
