"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55023,"Crawford","Wisconsin",0.108213584640237,3.86144095067588,0.108213584640234,3.86144095067586,"2020-08-15",207,3.42472787907235,0.0803008960407846,3.63813944188027,3.66605213047971,NA,NA,NA,NA,NA,NA
55023,"Crawford","Wisconsin",0.0681378051672192,3.64904829953198,0.0681378051672192,3.64904829953198,"2020-08-16",208,3.45676723281697,0.070128615886518,3.66497478528636,3.66298397456707,-0.0400757794730178,-0.0400757794730148,-0.0101722801542666,-1,-1,-1
55023,"Crawford","Wisconsin",0.0581559201570724,3.63733102461802,0.0581559201570725,3.63733102461802,"2020-08-17",209,3.50512830451039,0.0609020039874855,3.65929969526132,3.65655361143092,-0.00998188501014681,-0.00998188501014671,-0.0092266118990325,-1,-1,-1
55023,"Crawford","Wisconsin",0.0442060925044953,3.58388832355448,0.0442060925044943,3.58388832355447,"2020-08-18",210,3.55125807623789,0.046820777626054,3.60480580452695,3.60219111940539,-0.0139498276525771,-0.0139498276525782,-0.0140812263614315,-1,-1,-1
55023,"Crawford","Wisconsin",0.0319176029683072,3.52978649976947,0.0319176029683064,3.52978649976946,"2020-08-19",211,3.59142411796322,0.0352550576405112,3.5564861371471,3.5531486824749,-0.0122884895361881,-0.0122884895361879,-0.0115657199855428,-1,-1,-1
55023,"Crawford","Wisconsin",0.0460439385014042,3.67471478700255,0.0460439385014078,3.67471478700258,"2020-08-20",212,3.61477148196021,0.0487151140548816,3.69608419143037,3.69341301587689,0.014126335533097,0.0141263355331014,0.0134600564143704,1,1,1
55023,"Crawford","Wisconsin",0.0440168854167755,3.70454230082693,0.0440168854167746,3.70454230082692,"2020-08-21",213,3.630038954091,0.0469251730970996,3.72780860226952,3.7249003145892,-0.0020270530846287,-0.0020270530846332,-0.001789940957782,-1,-1,-1
55023,"Crawford","Wisconsin",0.0283037761628487,3.62285431221229,0.0283037761628497,3.6228543122123,"2020-08-22",214,3.64507683145554,0.0312529544661361,3.64644773863859,3.6434985603353,-0.0157131092539268,-0.0157131092539249,-0.0156722186309635,-1,-1,-1
55023,"Crawford","Wisconsin",0.0320393537446177,3.68104270902929,0.0320393537446169,3.68104270902928,"2020-08-23",215,3.65620867182439,0.0347162252486863,3.70245768106184,3.69978080955777,0.003735577581769,0.0037355775817672,0.0034632707825502,1,1,1
55023,"Crawford","Wisconsin",0.0483610716934222,3.84365580636434,0.0483610716934217,3.84365580636434,"2020-08-24",216,3.64133850934494,0.0504428856562918,3.8603103180673,3.85822850410443,0.0163217179488045,0.0163217179488048,0.0157266604076055,1,1,1
