"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17125,"Mason","Illinois",0.00583092031079576,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-08-28",220,3.40119738166216,0.0089814226811802,3.26760478889679,3.2644542865264,NA,NA,NA,NA,NA,NA
17125,"Mason","Illinois",-0.00583092031079622,3.15493696527177,0,3.19575340744735,"2020-08-29",221,3.45225255246244,-0.0085082819124549,3.1335180724585,3.13619543406017,-0.011661840621592,-0.00583092031079557,-0.0174897045936351,-1,-1,-1
17125,"Mason","Illinois",0.0344861760711718,3.47164281601672,0.0344861760711708,3.47164281601671,"2020-08-30",222,3.48343547989913,0.0370268222696946,3.49196798560491,3.48942733940638,0.040317096381968,0.0344861760711708,0.0455351041821495,1,1,1
17125,"Mason","Illinois",0.0387860250351556,3.54052778379976,0.0387860250351566,3.54052778379977,"2020-08-31",223,3.52214999207982,0.0423197545629875,3.56879762002242,3.56526389049458,0.0042998489639838,0.0042998489639858,0.0052929322932929,1,1,1
17125,"Mason","Illinois",0.0373376704376436,3.56772697205482,0.037337670437644,3.56772697205483,"2020-09-01",224,3.53472877428668,0.040725164304685,3.59482692299115,3.59143942912411,-0.001448354597512,-0.0014483545975126,-0.0015945902583025,-1,-1,-1
17125,"Mason","Illinois",0.0258412311838871,3.51309312846241,0.0258412311838869,3.51309312846241,"2020-09-02",225,3.54302757710137,0.0285327934943514,3.53462562694613,3.53193406463566,-0.0114964392537565,-0.0114964392537571,-0.0121923708103336,-1,-1,-1
17125,"Mason","Illinois",0.0350913198112707,3.61293506866537,0.0350913198112703,3.61293506866537,"2020-09-03",226,3.53888678443534,0.03720571795252,3.62985025379536,3.62773585565411,0.0092500886273836,0.0092500886273834,0.0086729244581686,1,1,1
17125,"Mason","Illinois",0.0339015516756816,3.63850824339193,0.0339015516756813,3.63850824339192,"2020-09-04",227,3.55942138687705,0.0370474345938057,3.66367530673692,3.6605294238188,-0.0011897681355891,-0.001189768135589,-0.000158283358714296,-1,-1,-1
17125,"Mason","Illinois",0.051055170800286,3.80963874806444,0.0510551708002849,3.80963874806443,"2020-09-05",228,3.55942138687705,0.0527343652067326,3.82307230331602,3.82139310890957,0.0171536191246044,0.0171536191246036,0.0156869306129269,1,1,1
17125,"Mason","Illinois",0.0311829274366885,3.70171597195595,0.0311829274366882,3.70171597195595,"2020-09-06",229,3.55125807623789,0.0329962671394261,3.71622268957785,3.71440934987511,-0.0198722433635975,-0.0198722433635967,-0.0197380980673065,-1,-1,-1
17125,"Mason","Illinois",0.038714512180692,3.79315157734466,0.0387145121806904,3.79315157734465,"2020-09-07",230,3.53888678443534,0.040361530205843,3.80632772154587,3.80468070352072,0.0075315847440035,0.0075315847440022,0.0073652630664169,1,1,1
17125,"Mason","Illinois",0.0125787822068594,3.62278024973469,0.0125787822068593,3.62278024973469,"2020-09-08",231,3.53888678443534,0.0140565772140403,3.63460260979214,3.63312481478496,-0.0261357299738326,-0.0261357299738311,-0.0263049529918027,-1,-1,-1
17125,"Mason","Illinois",0.00829880281469609,3.60111919680425,0.00829880281469553,3.60111919680424,"2020-09-09",232,3.55534806148941,0.0105078771703735,3.61879179164967,3.61658271729398,-0.00427997939216331,-0.00427997939216377,-0.0035487000436668,-1,-1,-1
17125,"Mason","Illinois",-0.00414079266603218,3.50990123577312,0,3.53888678443534,"2020-09-10",233,3.57954279007647,-0.00777538624351946,3.48082448715321,3.4844590807307,-0.0124395954807283,-0.00829880281469553,-0.018283263413893,-1,-1,-1
17125,"Mason","Illinois",0.0205346024417066,3.70316360396899,0.0205346024417077,3.703163603969,"2020-09-11",234,3.57954279007647,0.0212343997627961,3.70876198253771,3.70806218521662,0.0246753951077388,0.0205346024417077,0.0290097860063156,1,1,1
