"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47043,"Dickson","Tennessee",0.0212773984472823,3.45005571223615,0.0212773984472823,3.45005571223615,"2020-04-19",89,3.46573590279973,0.031856043357642,3.53468487151903,3.52410622660866,NA,NA,NA,NA,NA,NA
47043,"Dickson","Tennessee",0.0104712998672958,3.38488432204354,0.0104712998672958,3.38488432204354,"2020-04-20",90,3.50512830451039,0.025056737360357,3.50156782198803,3.48698238449497,-0.0108060985799865,-0.0108060985799865,-0.006799305997285,-1,-1,-1
47043,"Dickson","Tennessee",0.0103627870355471,3.39448751925684,0.0103627870355472,3.39448751925684,"2020-04-21",91,3.52636052461616,0.0207738229692299,3.47777580672631,3.46736477079262,-0.000108512831748699,-0.000108512831748599,-0.0042829143911271,-1,-1,-1
47043,"Dickson","Tennessee",0.0254466656611636,3.52552133529732,0.0254466656611636,3.52552133529732,"2020-04-22",92,3.5305534028762,0.0276267823583441,3.54296226887476,3.54078215217759,0.0150838786256165,0.0150838786256164,0.0068529593891142,1,1,1
47043,"Dickson","Tennessee",0.0297051544139182,3.58503591098052,0.0297051544139175,3.58503591098052,"2020-04-23",93,3.54715129428523,0.0301032736732189,3.58822086505493,3.58782274579563,0.0042584887527546,0.0042584887527539,0.0024764913148748,1,1,1
47043,"Dickson","Tennessee",0.0288481543376568,3.60788506478435,0.0288481543376564,3.60788506478435,"2020-04-24",94,3.57954279007647,0.0289322883277071,3.60855813670476,3.6084740027147,-0.0008570000762614,-0.000857000076261098,-0.0011709853455118,-1,-1,-1
47043,"Dickson","Tennessee",0.0280392200643946,3.63026174493591,0.0280392200643944,3.63026174493591,"2020-04-25",95,3.61477148196021,0.02711688988382,3.62288310349131,3.62380543367189,-0.000808934273262198,-0.000808934273262001,-0.0018153984438871,-1,-1,-1
47043,"Dickson","Tennessee",0.0317486983145798,3.68797679100178,0.0317486983145803,3.68797679100179,"2020-04-26",96,3.65251180994306,0.0302546434370187,3.6760243519813,3.67751840685886,0.0037094782501852,0.0037094782501859,0.0031377535531987,1,1,1
47043,"Dickson","Tennessee",0.0393924017106618,3.78087511648502,0.0393924017106611,3.78087511648501,"2020-04-27",97,3.6959969218828,0.0367239237872001,3.75952729309733,3.76219577102079,0.007643703396082,0.0076437033960808,0.0064692803501814,1,1,1
47043,"Dickson","Tennessee",0.0212322201057737,3.67498606535658,0.021232220105774,3.67498606535658,"2020-04-28",98,3.74106520728451,0.0213890166447116,3.67624043766808,3.67608364112914,-0.0181601816048881,-0.0181601816048871,-0.0153349071424885,-1,-1,-1
