"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47121,"Meigs","Tennessee",0.082930379330736,4.30102919437227,0.0829303793307337,4.30102919437225,"2020-08-05",197,4.05797691805123,0.0833932704781009,4.3047323235512,4.30426943240383,NA,NA,NA,NA,NA,NA
47121,"Meigs","Tennessee",0.0765764996970522,4.33312853663354,0.0765764996970502,4.33312853663352,"2020-08-06",198,4.07268306544092,0.0779476543454263,4.34409777382053,4.34272661917215,-0.00635387963368381,-0.0063538796336835,-0.00544561613267459,-1,-1,-1
47121,"Meigs","Tennessee",0.0829969195709666,4.4610683953219,0.082996919570967,4.46106839532191,"2020-08-07",199,4.07511320029421,0.0825111285069146,4.45718206680949,4.45766785787354,0.0064204198739144,0.0064204198739168,0.00456347416148829,1,1,1
47121,"Meigs","Tennessee",0.0738972462020384,4.47126792794145,0.0738972462020411,4.47126792794147,"2020-08-08",200,4.07511320029421,0.0749542113167311,4.47972364885899,4.4786666837443,-0.0090996733689282,-0.00909967336892589,-0.00755691719018349,-1,-1,-1
47121,"Meigs","Tennessee",0.0376388514999356,4.25509801652666,0.0376388514999348,4.25509801652666,"2020-08-09",201,4.07753744390572,0.0399698731405275,4.2737461896514,4.2714151680108,-0.0362583947021028,-0.0362583947021063,-0.0349843381762036,-1,-1,-1
47121,"Meigs","Tennessee",0.0286105340412668,4.22051032835725,0.0286105340412663,4.22051032835724,"2020-08-10",202,4.06535702534885,0.0304105099336474,4.23491013549629,4.23311015960391,-0.0090283174586688,-0.0090283174586685,-0.0095593632068801,-1,-1,-1
47121,"Meigs","Tennessee",0.0203052661607456,4.18267871935434,0.0203052661607463,4.18267871935435,"2020-08-11",203,4.05550472890584,0.0210652166319557,4.18875832312403,4.18799837265282,-0.0083052678805212,-0.00830526788052,-0.0093452933016917,-1,-1,-1
47121,"Meigs","Tennessee",0.0174350618220997,4.18002235080592,0.0174350618221011,4.18002235080593,"2020-08-12",204,4.03044076024262,0.0187583806721328,4.19060890160619,4.18928558275616,-0.0028702043386459,-0.0028702043386452,-0.0023068359598229,-1,-1,-1
47121,"Meigs","Tennessee",0.0147061473896937,4.17562609716878,0.0147061473896946,4.17562609716878,"2020-08-13",205,4.01251454397447,0.0154190778111287,4.18132954054026,4.18061661011882,-0.002728914432406,-0.0027289144324065,-0.0033393028610041,-1,-1,-1
47121,"Meigs","Tennessee",0.0024301348532923,4.09212414426726,0.00243013485329335,4.09212414426727,"2020-08-14",206,3.99951045955126,0.00650209127392729,4.12469979563234,4.1206278392117,-0.0122760125364014,-0.0122760125364013,-0.00891698653720141,-1,-1,-1
47121,"Meigs","Tennessee",1.25607396694701e-15,4.07511320029422,0,4.07511320029421,"2020-08-15",207,3.98367899433458,0.0056334393627069,4.12018071519586,4.11454727583316,-0.00243013485329104,-0.00243013485329335,-0.000868651911220391,-1,-1,-1
