"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2261,"Valdez-Cordova Census Area","Alaska",0.0346354966627585,3.75612384172816,0.0346354966627578,3.75612384172815,"2020-07-27",188,3.94019388239484,0.0370798656723681,3.77567879380503,3.77323442479543,NA,NA,NA,NA,NA,NA
2261,"Valdez-Cordova Census Area","Alaska",0.0334759291963875,3.78148279865995,0.0334759291963884,3.78148279865995,"2020-07-28",189,3.99426110366512,0.03639182706985,3.80480998164765,3.80189408377418,-0.001159567466371,-0.0011595674663694,-0.0006880386025181,-1,-1,-1
2261,"Valdez-Cordova Census Area","Alaska",0.0676201876749812,4.08811279568508,0.0676201876749785,4.08811279568506,"2020-07-29",190,4.02279741093005,0.0656895743465886,4.07266788905794,4.07459850238633,0.0341442584785937,0.0341442584785901,0.0292977472767386,1,1,1
2261,"Valdez-Cordova Census Area","Alaska",0.0705301508058419,4.17901268840695,0.07053015080584,4.17901268840693,"2020-07-30",191,4.03802613163188,0.0667010468514705,4.14837985677197,4.15220896072634,0.00290996313086071,0.0029099631308615,0.0010114725048819,1,1,1
2261,"Valdez-Cordova Census Area","Alaska",0.0692317915693149,4.23915596532058,0.0692317915693197,4.23915596532061,"2020-07-31",192,4.05550472890584,0.067217443382672,4.22304117982743,4.22505552801407,-0.00129835923652701,-0.0012983592365203,0.000516396531201502,-1,-1,1
2261,"Valdez-Cordova Census Area","Alaska",0.0678774224030825,4.29755280356004,0.0678774224030856,4.29755280356006,"2020-08-01",193,4.06780500698749,0.0649720835284691,4.27431009256312,4.27721543143774,-0.0013543691662324,-0.0013543691662341,-0.00224535985420291,-1,-1,-1
2261,"Valdez-Cordova Census Area","Alaska",0.0606246218164388,4.30740782126997,0.0606246218164359,4.30740782126995,"2020-08-02",194,4.09196077086682,0.0611632131365949,4.31171655183122,4.31117796051105,-0.0072528005866437,-0.0072528005866497,-0.0038088703918742,-1,-1,-1
2261,"Valdez-Cordova Census Area","Alaska",0.0571584138399457,4.34030277927446,0.0571584138399475,4.34030277927447,"2020-08-03",195,4.07995582477,0.0567174404873274,4.33677499245351,4.33721596580613,-0.0034662079764931,-0.0034662079764884,-0.0044457726492675,-1,-1,-1
2261,"Valdez-Cordova Census Area","Alaska",0.0540672212702777,4.37273165255706,0.0540672212702766,4.37273165255706,"2020-08-04",196,4.06780500698749,0.054494614877313,4.37615080141334,4.37572340780631,-0.003091192569668,-0.0030911925696709,-0.0022228256100144,-1,-1,-1
2261,"Valdez-Cordova Census Area","Alaska",0.0285363072649367,4.22255156178461,0.0285363072649347,4.2225515617846,"2020-08-05",197,4.04805127825126,0.0302083567802343,4.23592795790699,4.23425590839169,-0.025530914005341,-0.0255309140053419,-0.0242862580970787,-1,-1,-1
