"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36101,"Steuben","New York",0.100541229221876,4.88910494498096,0.100541229221877,4.88910494498096,"2020-04-15",85,4.80284939843637,0.102386468965424,4.90386686292934,4.9020216231858,NA,NA,NA,NA,NA,NA
36101,"Steuben","New York",0.0833816089390519,4.85236921194024,0.0833816089390513,4.85236921194024,"2020-04-16",86,4.86753445045558,0.0836134404926856,4.85422386436931,4.85399203281568,-0.0171596202828241,-0.0171596202828257,-0.0187730284727384,-1,-1,-1
36101,"Steuben","New York",0.127513320298959,5.28880451175855,0.127513320298959,5.28880451175855,"2020-04-17",87,4.89570532742228,0.119305519251293,5.22314210337722,5.23134990442489,0.0441317113599071,0.0441317113599077,0.0356920787586074,1,1,1
36101,"Steuben","New York",0.0924251000663027,5.13561207019626,0.0924251000663023,5.13561207019626,"2020-04-18",88,4.92621795228367,0.0893504772841045,5.11101508793868,5.11408971072087,-0.0350882202326563,-0.0350882202326567,-0.0299550419671885,-1,-1,-1
36101,"Steuben","New York",0.0846007691529426,5.16544252295568,0.0846007691529431,5.16544252295568,"2020-04-19",89,4.96184512992683,0.0803913191208927,5.13176692269928,5.13597637273133,-0.0078243309133601,-0.0078243309133592,-0.0089591581632118,-1,-1,-1
36101,"Steuben","New York",0.0670243669142832,5.10943207419935,0.0670243669142829,5.10943207419935,"2020-04-20",90,4.99140393216837,0.0651489884723747,5.09442904666408,5.09630442510599,-0.0175764022386594,-0.0175764022386602,-0.015242330648518,-1,-1,-1
36101,"Steuben","New York",0.084594665991198,5.31701883372895,0.0845946659911982,5.31701883372895,"2020-04-21",91,4.99914091467052,0.0787468609093751,5.27023639307437,5.27608419815619,0.0175702990769148,0.0175702990769153,0.0135978724370004,1,1,1
36101,"Steuben","New York",0.0779932266458028,5.34880198495699,0.0779932266458028,5.34880198495699,"2020-04-22",92,5.00010384204391,0.0722328933151746,5.30271931831196,5.30847965164259,-0.0066014393453952,-0.00660143934539541,-0.0065139675942005,-1,-1,-1
36101,"Steuben","New York",0.0646850520192148,5.32032981459009,0.0646850520192155,5.32032981459009,"2020-04-23",93,4.9875128766754,0.061243744126962,5.29279935145207,5.29624065934431,-0.013308174626588,-0.0133081746265873,-0.0109891491882126,-1,-1,-1
36101,"Steuben","New York",0.0281708769666986,5.09290146618917,0.0281708769666986,5.09290146618917,"2020-04-24",94,4.96683267143787,0.0284625192810816,5.09523460470423,5.09494296238985,-0.0365141750525162,-0.0365141750525169,-0.0327812248458804,-1,-1,-1
