"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17037,"DeKalb","Illinois",0.0355593020364854,3.73672696875432,0.0355593020364857,3.73672696875433,"2020-04-21",91,3.80029304148484,0.0407392847637402,3.77816683057236,3.77298684784511,NA,NA,NA,NA,NA,NA
17037,"DeKalb","Illinois",0.017316450011462,3.62634345459062,0.0173164500114615,3.62634345459062,"2020-04-22",92,3.83483336673702,0.0259903945190468,3.6957350106513,3.68706106614372,-0.0182428520250234,-0.0182428520250242,-0.0147488902446934,-1,-1,-1
17037,"DeKalb","Illinois",0.0254250983658105,3.70852909143687,0.0254250983658086,3.70852909143686,"2020-04-23",93,3.84710345932883,0.0308284940956193,3.75175625727534,3.74635286154553,0.0081086483543485,0.0081086483543471,0.0048380995765725,1,1,1
17037,"DeKalb","Illinois",0.0449973659307361,3.89053233032209,0.0449973659307363,3.89053233032209,"2020-04-24",94,3.87417278129705,0.0467841260990012,3.90482641166821,3.90303965149994,0.0195722675649256,0.0195722675649277,0.0159556320033819,1,1,1
17037,"DeKalb","Illinois",0.0657877405380025,4.10185269311095,0.0657877405380027,4.10185269311095,"2020-04-25",95,3.88890058800729,0.0655020137495143,4.09956687880304,4.09985260559154,0.0207903746072664,0.0207903746072664,0.0187178876505131,1,1,1
17037,"DeKalb","Illinois",0.0652405218684015,4.16326268429215,0.0652405218684016,4.16326268429215,"2020-04-26",96,3.89182029811063,0.0651887966329397,4.16284888240846,4.16290060764392,-0.000547218669601002,-0.000547218669601099,-0.000313217116574602,-1,-1,-1
17037,"DeKalb","Illinois",0.0479543931220369,4.09021417618963,0.0479543931220361,4.09021417618963,"2020-04-27",97,3.91202300542815,0.0495094454751321,4.1026545950144,4.1010995426613,-0.0172861287463646,-0.0172861287463655,-0.0156793511578076,-1,-1,-1
17037,"DeKalb","Illinois",0.0457596171494682,4.12061036153112,0.0457596171494665,4.1206103615311,"2020-04-28",98,3.94573406277046,0.0468029183677715,4.12895677127754,4.12791347005924,-0.0021947759725687,-0.0021947759725696,-0.0027065271073606,-1,-1,-1
17037,"DeKalb","Illinois",0.0345403252521783,4.07661564350227,0.034540325252177,4.07661564350226,"2020-04-29",99,3.99162605602711,0.0353985184581663,4.08348118915017,4.08262299594418,-0.0112192918972899,-0.0112192918972895,-0.0114043999096052,-1,-1,-1
17037,"DeKalb","Illinois",0.0122700925918143,3.93299410747153,0.0122700925918147,3.93299410747153,"2020-04-30",100,4.04555439805267,0.0176910452974311,3.97636172911647,3.97094077641085,-0.022270232660364,-0.0222702326603623,-0.0177074731607352,-1,-1,-1
